timestamp,pod,value
2023-04-01 14:16:03,redis-cart-7f9cc97c69-prhdb,2.2613969265559835
2023-04-01 14:16:08,redis-cart-7f9cc97c69-prhdb,2.2613969265559835
2023-04-01 14:16:13,redis-cart-7f9cc97c69-prhdb,2.5555023159239196
2023-04-01 14:16:18,redis-cart-7f9cc97c69-prhdb,2.5555023159239196
2023-04-01 14:16:23,redis-cart-7f9cc97c69-prhdb,2.878215506386107
2023-04-01 14:16:28,redis-cart-7f9cc97c69-prhdb,2.878215506386107
2023-04-01 14:16:33,redis-cart-7f9cc97c69-prhdb,2.146341463414623
2023-04-01 14:16:38,redis-cart-7f9cc97c69-prhdb,2.146341463414623
2023-04-01 14:16:43,redis-cart-7f9cc97c69-prhdb,2.146341463414623
2023-04-01 14:16:48,redis-cart-7f9cc97c69-prhdb,1.9907100199070973
2023-04-01 14:16:53,redis-cart-7f9cc97c69-prhdb,1.9907100199070973
2023-04-01 14:16:58,redis-cart-7f9cc97c69-prhdb,1.9907100199070973
2023-04-01 14:17:03,redis-cart-7f9cc97c69-prhdb,1.9907100199070973
2023-04-01 14:17:08,redis-cart-7f9cc97c69-prhdb,2.1740374163281393
2023-04-01 14:17:13,redis-cart-7f9cc97c69-prhdb,2.1740374163281393
2023-04-01 14:17:18,redis-cart-7f9cc97c69-prhdb,2.1740374163281393
2023-04-01 14:17:23,redis-cart-7f9cc97c69-prhdb,2.573550915365255
2023-04-01 14:17:28,redis-cart-7f9cc97c69-prhdb,2.573550915365255
2023-04-01 14:17:33,redis-cart-7f9cc97c69-prhdb,1.3774104683195647
2023-04-01 14:17:38,redis-cart-7f9cc97c69-prhdb,1.3774104683195647
2023-04-01 14:17:43,redis-cart-7f9cc97c69-prhdb,1.3774104683195647
2023-04-01 14:17:48,redis-cart-7f9cc97c69-prhdb,3.3173608551419043
2023-04-01 14:17:53,redis-cart-7f9cc97c69-prhdb,3.3173608551419043
2023-04-01 14:17:58,redis-cart-7f9cc97c69-prhdb,3.3173608551419043
2023-04-01 14:18:03,redis-cart-7f9cc97c69-prhdb,3.3173608551419043
2023-04-01 14:18:08,redis-cart-7f9cc97c69-prhdb,2.315630505914966
2023-04-01 14:18:13,redis-cart-7f9cc97c69-prhdb,2.315630505914966
2023-04-01 14:18:18,redis-cart-7f9cc97c69-prhdb,3.270518610808298
2023-04-01 14:18:23,redis-cart-7f9cc97c69-prhdb,3.270518610808298
2023-04-01 14:18:28,redis-cart-7f9cc97c69-prhdb,3.270518610808298
2023-04-01 14:18:33,redis-cart-7f9cc97c69-prhdb,2.409058058299154
2023-04-01 14:18:38,redis-cart-7f9cc97c69-prhdb,2.409058058299154
2023-04-01 14:18:43,redis-cart-7f9cc97c69-prhdb,2.409058058299154
2023-04-01 14:18:48,redis-cart-7f9cc97c69-prhdb,2.2909507445590016
2023-04-01 14:18:53,redis-cart-7f9cc97c69-prhdb,2.2909507445590016
2023-04-01 14:18:58,redis-cart-7f9cc97c69-prhdb,2.2909507445590016
2023-04-01 14:19:03,redis-cart-7f9cc97c69-prhdb,2.384856163362702
2023-04-01 14:19:08,redis-cart-7f9cc97c69-prhdb,2.384856163362702
2023-04-01 14:19:13,redis-cart-7f9cc97c69-prhdb,2.384856163362702
2023-04-01 14:19:18,redis-cart-7f9cc97c69-prhdb,2.384856163362702
2023-04-01 14:19:23,redis-cart-7f9cc97c69-prhdb,3.113074914641446
2023-04-01 14:19:28,redis-cart-7f9cc97c69-prhdb,3.113074914641446
2023-04-01 14:19:33,redis-cart-7f9cc97c69-prhdb,2.7217419148255155
2023-04-01 14:19:38,redis-cart-7f9cc97c69-prhdb,2.7217419148255155
2023-04-01 14:19:43,redis-cart-7f9cc97c69-prhdb,2.7217419148255155
2023-04-01 14:19:48,redis-cart-7f9cc97c69-prhdb,2.7217419148255155
2023-04-01 14:19:53,redis-cart-7f9cc97c69-prhdb,6.42644021115449
2023-04-01 14:19:58,redis-cart-7f9cc97c69-prhdb,6.42644021115449
2023-04-01 14:20:03,redis-cart-7f9cc97c69-prhdb,2.3650528658875154
2023-04-01 14:20:08,redis-cart-7f9cc97c69-prhdb,2.3650528658875154
2023-04-01 14:20:13,redis-cart-7f9cc97c69-prhdb,2.3650528658875154
2023-04-01 14:20:18,redis-cart-7f9cc97c69-prhdb,3.8662284941040563
2023-04-01 14:20:23,redis-cart-7f9cc97c69-prhdb,3.8662284941040563
2023-04-01 14:20:28,redis-cart-7f9cc97c69-prhdb,2.0289587752466924
2023-04-01 14:20:33,redis-cart-7f9cc97c69-prhdb,2.0289587752466924
2023-04-01 14:20:38,redis-cart-7f9cc97c69-prhdb,2.2223868434698657
2023-04-01 14:20:43,redis-cart-7f9cc97c69-prhdb,2.2223868434698657
2023-04-01 14:20:48,redis-cart-7f9cc97c69-prhdb,2.2223868434698657
2023-04-01 14:20:53,redis-cart-7f9cc97c69-prhdb,2.7518285176334976
2023-04-01 14:20:58,redis-cart-7f9cc97c69-prhdb,2.7518285176334976
2023-04-01 14:21:03,redis-cart-7f9cc97c69-prhdb,2.7518285176334976
2023-04-01 14:21:08,redis-cart-7f9cc97c69-prhdb,2.7518285176334976
2023-04-01 14:21:13,redis-cart-7f9cc97c69-prhdb,3.2550569634968745
2023-04-01 14:21:18,redis-cart-7f9cc97c69-prhdb,3.2550569634968745
2023-04-01 14:21:23,redis-cart-7f9cc97c69-prhdb,2.0661157024793195
2023-04-01 14:21:28,redis-cart-7f9cc97c69-prhdb,2.0661157024793195
2023-04-01 14:21:33,redis-cart-7f9cc97c69-prhdb,2.0661157024793195
2023-04-01 14:21:38,redis-cart-7f9cc97c69-prhdb,2.294042237365827
2023-04-01 14:21:43,redis-cart-7f9cc97c69-prhdb,2.294042237365827
2023-04-01 14:21:48,redis-cart-7f9cc97c69-prhdb,2.294042237365827
2023-04-01 14:21:53,redis-cart-7f9cc97c69-prhdb,2.1304926764315053
2023-04-01 14:21:58,redis-cart-7f9cc97c69-prhdb,2.1304926764315053
2023-04-01 14:22:03,redis-cart-7f9cc97c69-prhdb,2.1304926764315053
2023-04-01 14:22:08,redis-cart-7f9cc97c69-prhdb,2.1304926764315053
2023-04-01 14:22:13,redis-cart-7f9cc97c69-prhdb,2.549199551340879
2023-04-01 14:22:18,redis-cart-7f9cc97c69-prhdb,2.549199551340879
2023-04-01 14:22:23,redis-cart-7f9cc97c69-prhdb,2.135535307517064
2023-04-01 14:22:28,redis-cart-7f9cc97c69-prhdb,2.135535307517064
2023-04-01 14:22:33,redis-cart-7f9cc97c69-prhdb,2.135535307517064
2023-04-01 14:22:38,redis-cart-7f9cc97c69-prhdb,2.135535307517064
2023-04-01 14:22:43,redis-cart-7f9cc97c69-prhdb,2.178517397881994
2023-04-01 14:22:48,redis-cart-7f9cc97c69-prhdb,2.178517397881994
2023-04-01 14:22:53,redis-cart-7f9cc97c69-prhdb,2.474591250552374
2023-04-01 14:22:58,redis-cart-7f9cc97c69-prhdb,2.474591250552374
2023-04-01 14:23:03,redis-cart-7f9cc97c69-prhdb,2.474591250552374
2023-04-01 14:23:08,redis-cart-7f9cc97c69-prhdb,2.474591250552374
2023-04-01 14:23:13,redis-cart-7f9cc97c69-prhdb,2.159383033419032
2023-04-01 14:23:18,redis-cart-7f9cc97c69-prhdb,2.159383033419032
2023-04-01 14:23:23,redis-cart-7f9cc97c69-prhdb,1.5517107611141505
2023-04-01 14:23:28,redis-cart-7f9cc97c69-prhdb,1.5517107611141505
2023-04-01 14:23:33,redis-cart-7f9cc97c69-prhdb,1.5517107611141505
2023-04-01 14:23:38,redis-cart-7f9cc97c69-prhdb,1.9954648526076992
2023-04-01 14:23:43,redis-cart-7f9cc97c69-prhdb,1.9954648526076992
2023-04-01 14:23:48,redis-cart-7f9cc97c69-prhdb,1.9954648526076992
2023-04-01 14:23:53,redis-cart-7f9cc97c69-prhdb,1.9954648526076992
2023-04-01 14:23:58,redis-cart-7f9cc97c69-prhdb,1.900475118779672
2023-04-01 14:24:03,redis-cart-7f9cc97c69-prhdb,1.900475118779672
2023-04-01 14:24:08,redis-cart-7f9cc97c69-prhdb,2.133643681505178
2023-04-01 14:24:13,redis-cart-7f9cc97c69-prhdb,2.133643681505178
2023-04-01 14:24:18,redis-cart-7f9cc97c69-prhdb,2.210759027266007
2023-04-01 14:24:23,redis-cart-7f9cc97c69-prhdb,2.210759027266007
2023-04-01 14:24:28,redis-cart-7f9cc97c69-prhdb,2.210759027266007
2023-04-01 14:24:33,redis-cart-7f9cc97c69-prhdb,2.138057422113631
2023-04-01 14:24:38,redis-cart-7f9cc97c69-prhdb,2.138057422113631
2023-04-01 14:24:43,redis-cart-7f9cc97c69-prhdb,2.138057422113631
2023-04-01 14:24:48,redis-cart-7f9cc97c69-prhdb,5.088155247899653
2023-04-01 14:24:53,redis-cart-7f9cc97c69-prhdb,5.088155247899653
2023-04-01 14:24:58,redis-cart-7f9cc97c69-prhdb,5.088155247899653
2023-04-01 14:25:03,redis-cart-7f9cc97c69-prhdb,2.6020961329960204
2023-04-01 14:25:08,redis-cart-7f9cc97c69-prhdb,2.6020961329960204
2023-04-01 14:25:13,redis-cart-7f9cc97c69-prhdb,2.6020961329960204
2023-04-01 14:25:18,redis-cart-7f9cc97c69-prhdb,2.6020961329960204
2023-04-01 14:25:23,redis-cart-7f9cc97c69-prhdb,1.9338203695745564
2023-04-01 14:25:28,redis-cart-7f9cc97c69-prhdb,1.9338203695745564
2023-04-01 14:25:33,redis-cart-7f9cc97c69-prhdb,1.9338203695745564
2023-04-01 14:25:38,redis-cart-7f9cc97c69-prhdb,1.9338203695745564
2023-04-01 14:25:43,redis-cart-7f9cc97c69-prhdb,1.62535554652584
2023-04-01 14:25:48,redis-cart-7f9cc97c69-prhdb,1.62535554652584
2023-04-01 14:05:43,shippingservice-5454bf7586-4v8nt,0.7927856505798485
2023-04-01 14:05:48,shippingservice-5454bf7586-4v8nt,0.7927856505798485
2023-04-01 14:05:53,shippingservice-5454bf7586-4v8nt,0.9248554913294601
2023-04-01 14:05:58,shippingservice-5454bf7586-4v8nt,0.9248554913294601
2023-04-01 14:06:03,shippingservice-5454bf7586-4v8nt,0.9248554913294601
2023-04-01 14:06:08,shippingservice-5454bf7586-4v8nt,1.0655301012252738
2023-04-01 14:06:13,shippingservice-5454bf7586-4v8nt,1.0655301012252738
2023-04-01 14:06:18,shippingservice-5454bf7586-4v8nt,1.826355717898322
2023-04-01 14:06:23,shippingservice-5454bf7586-4v8nt,1.826355717898322
2023-04-01 14:06:28,shippingservice-5454bf7586-4v8nt,1.826355717898322
2023-04-01 14:06:33,shippingservice-5454bf7586-4v8nt,1.826355717898322
2023-04-01 14:06:38,shippingservice-5454bf7586-4v8nt,2.9482870452267234
2023-04-01 14:06:43,shippingservice-5454bf7586-4v8nt,2.9482870452267234
2023-04-01 14:06:48,shippingservice-5454bf7586-4v8nt,3.2213900297979032
2023-04-01 14:06:53,shippingservice-5454bf7586-4v8nt,3.2213900297979032
2023-04-01 14:06:58,shippingservice-5454bf7586-4v8nt,3.2213900297979032
2023-04-01 14:07:03,shippingservice-5454bf7586-4v8nt,3.2213900297979032
2023-04-01 14:07:08,shippingservice-5454bf7586-4v8nt,3.2543476050035625
2023-04-01 14:07:13,shippingservice-5454bf7586-4v8nt,3.2543476050035625
2023-04-01 14:07:18,shippingservice-5454bf7586-4v8nt,3.2543476050035625
2023-04-01 14:07:23,shippingservice-5454bf7586-4v8nt,3.2543476050035625
2023-04-01 14:07:28,shippingservice-5454bf7586-4v8nt,3.8011522242679847
2023-04-01 14:07:33,shippingservice-5454bf7586-4v8nt,3.8011522242679847
2023-04-01 14:07:38,shippingservice-5454bf7586-4v8nt,4.663557628247736
2023-04-01 14:07:43,shippingservice-5454bf7586-4v8nt,4.663557628247736
2023-04-01 14:07:48,shippingservice-5454bf7586-4v8nt,4.458314757021846
2023-04-01 14:07:53,shippingservice-5454bf7586-4v8nt,4.458314757021846
2023-04-01 14:07:58,shippingservice-5454bf7586-4v8nt,4.458314757021846
2023-04-01 14:08:03,shippingservice-5454bf7586-4v8nt,4.235626323633275
2023-04-01 14:08:08,shippingservice-5454bf7586-4v8nt,4.235626323633275
2023-04-01 14:08:13,shippingservice-5454bf7586-4v8nt,4.235626323633275
2023-04-01 14:08:18,shippingservice-5454bf7586-4v8nt,4.0727477003019334
2023-04-01 14:08:23,shippingservice-5454bf7586-4v8nt,4.0727477003019334
2023-04-01 14:08:28,shippingservice-5454bf7586-4v8nt,5.354240367147932
2023-04-01 14:08:33,shippingservice-5454bf7586-4v8nt,5.354240367147932
2023-04-01 14:08:38,shippingservice-5454bf7586-4v8nt,5.354240367147932
2023-04-01 14:08:43,shippingservice-5454bf7586-4v8nt,4.623208506703671
2023-04-01 14:08:48,shippingservice-5454bf7586-4v8nt,4.623208506703671
2023-04-01 14:08:53,shippingservice-5454bf7586-4v8nt,4.623208506703671
2023-04-01 14:08:58,shippingservice-5454bf7586-4v8nt,4.623208506703671
2023-04-01 14:09:03,shippingservice-5454bf7586-4v8nt,4.952627045650311
2023-04-01 14:09:08,shippingservice-5454bf7586-4v8nt,4.952627045650311
2023-04-01 14:09:13,shippingservice-5454bf7586-4v8nt,4.952627045650311
2023-04-01 14:09:18,shippingservice-5454bf7586-4v8nt,4.590395480225995
2023-04-01 14:09:23,shippingservice-5454bf7586-4v8nt,4.590395480225995
2023-04-01 14:09:28,shippingservice-5454bf7586-4v8nt,4.590395480225995
2023-04-01 14:09:33,shippingservice-5454bf7586-4v8nt,4.590395480225995
2023-04-01 14:09:38,shippingservice-5454bf7586-4v8nt,4.808446140176593
2023-04-01 14:09:43,shippingservice-5454bf7586-4v8nt,4.808446140176593
2023-04-01 14:09:48,shippingservice-5454bf7586-4v8nt,4.808446140176593
2023-04-01 14:09:53,shippingservice-5454bf7586-4v8nt,4.808446140176593
2023-04-01 14:09:58,shippingservice-5454bf7586-4v8nt,4.519887505022126
2023-04-01 14:10:03,shippingservice-5454bf7586-4v8nt,4.519887505022126
2023-04-01 14:10:08,shippingservice-5454bf7586-4v8nt,4.599589322381949
2023-04-01 14:10:13,shippingservice-5454bf7586-4v8nt,4.599589322381949
2023-04-01 14:10:18,shippingservice-5454bf7586-4v8nt,4.599589322381949
2023-04-01 14:10:23,shippingservice-5454bf7586-4v8nt,4.599589322381949
2023-04-01 14:10:28,shippingservice-5454bf7586-4v8nt,5.247966413014956
2023-04-01 14:10:33,shippingservice-5454bf7586-4v8nt,5.247966413014956
2023-04-01 14:10:38,shippingservice-5454bf7586-4v8nt,5.247966413014956
2023-04-01 14:10:43,shippingservice-5454bf7586-4v8nt,6.058358061325357
2023-04-01 14:10:48,shippingservice-5454bf7586-4v8nt,6.058358061325357
2023-04-01 14:10:53,shippingservice-5454bf7586-4v8nt,5.356483191725273
2023-04-01 14:10:58,shippingservice-5454bf7586-4v8nt,5.356483191725273
2023-04-01 14:11:03,shippingservice-5454bf7586-4v8nt,5.356483191725273
2023-04-01 14:11:08,shippingservice-5454bf7586-4v8nt,6.379076628657867
2023-04-01 14:11:13,shippingservice-5454bf7586-4v8nt,6.379076628657867
2023-04-01 14:11:18,shippingservice-5454bf7586-4v8nt,5.575776349415529
2023-04-01 14:11:23,shippingservice-5454bf7586-4v8nt,5.575776349415529
2023-04-01 14:11:28,shippingservice-5454bf7586-4v8nt,5.575776349415529
2023-04-01 14:11:33,shippingservice-5454bf7586-4v8nt,7.289879931389234
2023-04-01 14:11:38,shippingservice-5454bf7586-4v8nt,7.289879931389234
2023-04-01 14:11:43,shippingservice-5454bf7586-4v8nt,7.289879931389234
2023-04-01 14:11:48,shippingservice-5454bf7586-4v8nt,7.289879931389234
2023-04-01 14:11:53,shippingservice-5454bf7586-4v8nt,8.114327237495479
2023-04-01 14:11:58,shippingservice-5454bf7586-4v8nt,8.114327237495479
2023-04-01 14:12:03,shippingservice-5454bf7586-4v8nt,7.084007084006988
2023-04-01 14:12:08,shippingservice-5454bf7586-4v8nt,7.084007084006988
2023-04-01 14:12:13,shippingservice-5454bf7586-4v8nt,7.084007084006988
2023-04-01 14:12:18,shippingservice-5454bf7586-4v8nt,7.084007084006988
2023-04-01 14:12:23,shippingservice-5454bf7586-4v8nt,8.676789587852653
2023-04-01 14:12:28,shippingservice-5454bf7586-4v8nt,8.676789587852653
2023-04-01 14:12:33,shippingservice-5454bf7586-4v8nt,8.203186622495599
2023-04-01 14:12:38,shippingservice-5454bf7586-4v8nt,8.203186622495599
2023-04-01 14:12:43,shippingservice-5454bf7586-4v8nt,9.427975704831765
2023-04-01 14:12:48,shippingservice-5454bf7586-4v8nt,9.427975704831765
2023-04-01 14:12:53,shippingservice-5454bf7586-4v8nt,9.427975704831765
2023-04-01 14:12:58,shippingservice-5454bf7586-4v8nt,9.427975704831765
2023-04-01 14:13:03,shippingservice-5454bf7586-4v8nt,8.284146215180668
2023-04-01 14:13:08,shippingservice-5454bf7586-4v8nt,8.284146215180668
2023-04-01 14:13:13,shippingservice-5454bf7586-4v8nt,8.284146215180668
2023-04-01 14:13:18,shippingservice-5454bf7586-4v8nt,8.284146215180668
2023-04-01 14:13:23,shippingservice-5454bf7586-4v8nt,8.592093099135422
2023-04-01 14:13:28,shippingservice-5454bf7586-4v8nt,8.592093099135422
2023-04-01 14:13:33,shippingservice-5454bf7586-4v8nt,8.592093099135422
2023-04-01 14:13:38,shippingservice-5454bf7586-4v8nt,8.592093099135422
2023-04-01 14:13:43,shippingservice-5454bf7586-4v8nt,7.198313537971132
2023-04-01 14:13:48,shippingservice-5454bf7586-4v8nt,7.198313537971132
2023-04-01 14:13:53,shippingservice-5454bf7586-4v8nt,5.7799072172788115
2023-04-01 14:13:58,shippingservice-5454bf7586-4v8nt,5.7799072172788115
2023-04-01 14:14:03,shippingservice-5454bf7586-4v8nt,5.7799072172788115
2023-04-01 14:14:08,shippingservice-5454bf7586-4v8nt,5.7799072172788115
2023-04-01 14:14:13,shippingservice-5454bf7586-4v8nt,5.927276872221544
2023-04-01 14:14:18,shippingservice-5454bf7586-4v8nt,5.927276872221544
2023-04-01 14:14:23,shippingservice-5454bf7586-4v8nt,5.927276872221544
2023-04-01 14:14:28,shippingservice-5454bf7586-4v8nt,5.413038361967616
2023-04-01 14:14:33,shippingservice-5454bf7586-4v8nt,5.413038361967616
2023-04-01 14:14:38,shippingservice-5454bf7586-4v8nt,5.413038361967616
2023-04-01 14:14:43,shippingservice-5454bf7586-4v8nt,5.413038361967616
2023-04-01 14:14:48,shippingservice-5454bf7586-4v8nt,4.702010109321635
2023-04-01 14:14:53,shippingservice-5454bf7586-4v8nt,4.702010109321635
2023-04-01 14:14:58,shippingservice-5454bf7586-4v8nt,4.702010109321635
2023-04-01 14:15:03,shippingservice-5454bf7586-4v8nt,4.598582103851305
2023-04-01 14:15:08,shippingservice-5454bf7586-4v8nt,4.598582103851305
2023-04-01 14:15:13,shippingservice-5454bf7586-4v8nt,4.6292009999074155
2023-04-01 14:15:18,shippingservice-5454bf7586-4v8nt,4.6292009999074155
2023-04-01 14:15:23,shippingservice-5454bf7586-4v8nt,4.6292009999074155
2023-04-01 14:15:28,shippingservice-5454bf7586-4v8nt,4.6292009999074155
2023-04-01 14:15:33,shippingservice-5454bf7586-4v8nt,4.449026097336127
2023-04-01 14:15:38,shippingservice-5454bf7586-4v8nt,4.449026097336127
2023-04-01 14:15:43,shippingservice-5454bf7586-4v8nt,4.762377219962196
2023-04-01 14:15:48,shippingservice-5454bf7586-4v8nt,4.762377219962196
2023-04-01 14:15:53,shippingservice-5454bf7586-4v8nt,4.762377219962196
2023-04-01 14:15:58,shippingservice-5454bf7586-4v8nt,4.744272159222363
2023-04-01 14:16:03,shippingservice-5454bf7586-4v8nt,4.744272159222363
2023-04-01 14:16:08,shippingservice-5454bf7586-4v8nt,4.744272159222363
2023-04-01 14:16:13,shippingservice-5454bf7586-4v8nt,4.744272159222363
2023-04-01 14:16:18,shippingservice-5454bf7586-4v8nt,4.095268886733589
2023-04-01 14:16:23,shippingservice-5454bf7586-4v8nt,4.095268886733589
2023-04-01 14:16:28,shippingservice-5454bf7586-4v8nt,4.095268886733589
2023-04-01 14:16:33,shippingservice-5454bf7586-4v8nt,4.82712846195609
2023-04-01 14:16:38,shippingservice-5454bf7586-4v8nt,4.82712846195609
2023-04-01 14:16:43,shippingservice-5454bf7586-4v8nt,4.82712846195609
2023-04-01 14:16:48,shippingservice-5454bf7586-4v8nt,4.82712846195609
2023-04-01 14:16:53,shippingservice-5454bf7586-4v8nt,4.300588501584376
2023-04-01 14:16:58,shippingservice-5454bf7586-4v8nt,4.300588501584376
2023-04-01 14:17:03,shippingservice-5454bf7586-4v8nt,4.278990158322798
2023-04-01 14:17:08,shippingservice-5454bf7586-4v8nt,4.278990158322798
2023-04-01 14:17:13,shippingservice-5454bf7586-4v8nt,4.278990158322798
2023-04-01 14:17:18,shippingservice-5454bf7586-4v8nt,5.050840699142626
2023-04-01 14:17:23,shippingservice-5454bf7586-4v8nt,5.050840699142626
2023-04-01 14:17:28,shippingservice-5454bf7586-4v8nt,4.740272565672425
2023-04-01 14:17:33,shippingservice-5454bf7586-4v8nt,4.740272565672425
2023-04-01 14:17:38,shippingservice-5454bf7586-4v8nt,4.740272565672425
2023-04-01 14:17:43,shippingservice-5454bf7586-4v8nt,4.740272565672425
2023-04-01 14:17:48,shippingservice-5454bf7586-4v8nt,5.7291998217582645
2023-04-01 14:17:53,shippingservice-5454bf7586-4v8nt,5.7291998217582645
2023-04-01 14:17:58,shippingservice-5454bf7586-4v8nt,5.7291998217582645
2023-04-01 14:18:03,shippingservice-5454bf7586-4v8nt,7.647413966592975
2023-04-01 14:18:08,shippingservice-5454bf7586-4v8nt,7.647413966592975
2023-04-01 14:18:13,shippingservice-5454bf7586-4v8nt,7.647413966592975
2023-04-01 14:18:18,shippingservice-5454bf7586-4v8nt,7.237786235727188
2023-04-01 14:18:23,shippingservice-5454bf7586-4v8nt,7.237786235727188
2023-04-01 14:18:28,shippingservice-5454bf7586-4v8nt,7.237786235727188
2023-04-01 14:18:33,shippingservice-5454bf7586-4v8nt,7.319101746603788
2023-04-01 14:18:38,shippingservice-5454bf7586-4v8nt,7.319101746603788
2023-04-01 14:18:43,shippingservice-5454bf7586-4v8nt,7.319101746603788
2023-04-01 14:18:48,shippingservice-5454bf7586-4v8nt,7.319101746603788
2023-04-01 14:18:53,shippingservice-5454bf7586-4v8nt,7.948947604119947
2023-04-01 14:18:58,shippingservice-5454bf7586-4v8nt,7.948947604119947
2023-04-01 14:19:03,shippingservice-5454bf7586-4v8nt,7.46744376650598
2023-04-01 14:19:08,shippingservice-5454bf7586-4v8nt,7.46744376650598
2023-04-01 14:19:13,shippingservice-5454bf7586-4v8nt,7.46744376650598
2023-04-01 14:19:18,shippingservice-5454bf7586-4v8nt,7.46744376650598
2023-04-01 14:19:23,shippingservice-5454bf7586-4v8nt,9.38695097925586
2023-04-01 14:19:28,shippingservice-5454bf7586-4v8nt,9.38695097925586
2023-04-01 14:19:33,shippingservice-5454bf7586-4v8nt,7.659073055773774
2023-04-01 14:19:38,shippingservice-5454bf7586-4v8nt,7.659073055773774
2023-04-01 14:19:43,shippingservice-5454bf7586-4v8nt,7.659073055773774
2023-04-01 14:19:48,shippingservice-5454bf7586-4v8nt,8.35561497326203
2023-04-01 14:19:53,shippingservice-5454bf7586-4v8nt,8.35561497326203
2023-04-01 14:19:58,shippingservice-5454bf7586-4v8nt,8.35561497326203
2023-04-01 14:20:03,shippingservice-5454bf7586-4v8nt,8.551483420593527
2023-04-01 14:20:08,shippingservice-5454bf7586-4v8nt,8.551483420593527
2023-04-01 14:20:13,shippingservice-5454bf7586-4v8nt,5.6623198352779385
