timestamp,pod,value
2023-05-18 10:03:48,productcatalogservice-7ff5d874c6-mqxlw,90.89443996776802
2023-05-18 10:03:53,productcatalogservice-7ff5d874c6-mqxlw,90.89443996776802
2023-05-18 10:03:58,productcatalogservice-7ff5d874c6-mqxlw,96.27329192546577
2023-05-18 10:04:03,productcatalogservice-7ff5d874c6-mqxlw,96.27329192546577
2023-05-18 10:04:08,productcatalogservice-7ff5d874c6-mqxlw,96.27329192546577
2023-05-18 10:04:13,productcatalogservice-7ff5d874c6-mqxlw,88.92496392496405
2023-05-18 10:04:18,productcatalogservice-7ff5d874c6-mqxlw,88.92496392496405
2023-05-18 10:04:23,productcatalogservice-7ff5d874c6-mqxlw,91.86453873102373
2023-05-18 10:04:28,productcatalogservice-7ff5d874c6-mqxlw,91.86453873102373
2023-05-18 10:04:33,productcatalogservice-7ff5d874c6-mqxlw,91.86453873102373
2023-05-18 10:04:38,productcatalogservice-7ff5d874c6-mqxlw,91.86453873102373
2023-05-18 10:04:43,productcatalogservice-7ff5d874c6-mqxlw,90.5706563312764
2023-05-18 10:04:48,productcatalogservice-7ff5d874c6-mqxlw,90.5706563312764
2023-05-18 10:04:53,productcatalogservice-7ff5d874c6-mqxlw,90.08862509147073
2023-05-18 10:04:58,productcatalogservice-7ff5d874c6-mqxlw,90.08862509147073
2023-05-18 10:05:03,productcatalogservice-7ff5d874c6-mqxlw,90.08862509147073
2023-05-18 10:05:08,productcatalogservice-7ff5d874c6-mqxlw,90.4781036560867
2023-05-18 10:05:13,productcatalogservice-7ff5d874c6-mqxlw,90.4781036560867
2023-05-18 10:05:18,productcatalogservice-7ff5d874c6-mqxlw,90.4781036560867
2023-05-18 10:05:23,productcatalogservice-7ff5d874c6-mqxlw,86.50810355714584
2023-05-18 10:05:28,productcatalogservice-7ff5d874c6-mqxlw,86.50810355714584
2023-05-18 10:05:33,productcatalogservice-7ff5d874c6-mqxlw,86.50810355714584
2023-05-18 10:05:38,productcatalogservice-7ff5d874c6-mqxlw,86.25753594064017
2023-05-18 10:05:43,productcatalogservice-7ff5d874c6-mqxlw,86.25753594064017
2023-05-18 10:05:48,productcatalogservice-7ff5d874c6-mqxlw,87.83200690382557
2023-05-18 10:05:53,productcatalogservice-7ff5d874c6-mqxlw,87.83200690382557
2023-05-18 10:05:58,productcatalogservice-7ff5d874c6-mqxlw,87.83200690382557
2023-05-18 10:06:03,productcatalogservice-7ff5d874c6-mqxlw,83.63014674455057
2023-05-18 10:06:08,productcatalogservice-7ff5d874c6-mqxlw,83.63014674455057
2023-05-18 10:06:13,productcatalogservice-7ff5d874c6-mqxlw,83.63014674455057
2023-05-18 10:06:18,productcatalogservice-7ff5d874c6-mqxlw,85.04293893129766
2023-05-18 10:06:23,productcatalogservice-7ff5d874c6-mqxlw,85.04293893129766
2023-05-18 10:06:28,productcatalogservice-7ff5d874c6-mqxlw,85.04293893129766
2023-05-18 10:06:33,productcatalogservice-7ff5d874c6-mqxlw,85.04293893129766
2023-05-18 10:06:38,productcatalogservice-7ff5d874c6-mqxlw,75.1548231342503
2023-05-18 10:06:43,productcatalogservice-7ff5d874c6-mqxlw,75.1548231342503
2023-05-18 10:06:48,productcatalogservice-7ff5d874c6-mqxlw,75.1548231342503
2023-05-18 10:06:53,productcatalogservice-7ff5d874c6-mqxlw,72.13337870023832
2023-05-18 10:06:58,productcatalogservice-7ff5d874c6-mqxlw,72.13337870023832
2023-05-18 10:07:03,productcatalogservice-7ff5d874c6-mqxlw,72.13337870023832
2023-05-18 10:07:08,productcatalogservice-7ff5d874c6-mqxlw,63.23574730354385
2023-05-18 10:07:13,productcatalogservice-7ff5d874c6-mqxlw,63.23574730354385
2023-05-18 10:07:18,productcatalogservice-7ff5d874c6-mqxlw,63.23574730354385
2023-05-18 10:07:23,productcatalogservice-7ff5d874c6-mqxlw,63.23574730354385
2023-05-18 10:07:28,productcatalogservice-7ff5d874c6-mqxlw,64.53009961022065
2023-05-18 10:07:33,productcatalogservice-7ff5d874c6-mqxlw,64.53009961022065
2023-05-18 10:07:38,productcatalogservice-7ff5d874c6-mqxlw,63.21557882376002
2023-05-18 10:07:43,productcatalogservice-7ff5d874c6-mqxlw,63.21557882376002
2023-05-18 10:07:48,productcatalogservice-7ff5d874c6-mqxlw,63.21557882376002
2023-05-18 10:07:53,productcatalogservice-7ff5d874c6-mqxlw,58.38359469240019
2023-05-18 10:07:58,productcatalogservice-7ff5d874c6-mqxlw,58.38359469240019
2023-05-18 10:08:03,productcatalogservice-7ff5d874c6-mqxlw,60.79261254328635
2023-05-18 10:08:08,productcatalogservice-7ff5d874c6-mqxlw,60.79261254328635
2023-05-18 10:08:13,productcatalogservice-7ff5d874c6-mqxlw,60.79261254328635
2023-05-18 10:08:18,productcatalogservice-7ff5d874c6-mqxlw,60.79261254328635
2023-05-18 10:08:23,productcatalogservice-7ff5d874c6-mqxlw,54.619826756496195
2023-05-18 10:08:28,productcatalogservice-7ff5d874c6-mqxlw,54.619826756496195
2023-05-18 10:08:33,productcatalogservice-7ff5d874c6-mqxlw,51.251388058426585
2023-05-18 10:08:38,productcatalogservice-7ff5d874c6-mqxlw,51.251388058426585
2023-05-18 10:08:43,productcatalogservice-7ff5d874c6-mqxlw,51.251388058426585
2023-05-18 10:08:48,productcatalogservice-7ff5d874c6-mqxlw,51.251388058426585
2023-05-18 10:08:53,productcatalogservice-7ff5d874c6-mqxlw,46.991812032751916
2023-05-18 10:08:58,productcatalogservice-7ff5d874c6-mqxlw,46.991812032751916
2023-05-18 10:09:03,productcatalogservice-7ff5d874c6-mqxlw,46.991812032751916
2023-05-18 10:09:08,productcatalogservice-7ff5d874c6-mqxlw,47.219232149264734
2023-05-18 10:09:13,productcatalogservice-7ff5d874c6-mqxlw,47.219232149264734
2023-05-18 10:09:18,productcatalogservice-7ff5d874c6-mqxlw,51.22879889234995
2023-05-18 10:09:23,productcatalogservice-7ff5d874c6-mqxlw,51.22879889234995
2023-05-18 10:09:28,productcatalogservice-7ff5d874c6-mqxlw,44.52690166975954
2023-05-18 10:09:33,productcatalogservice-7ff5d874c6-mqxlw,44.52690166975954
2023-05-18 10:09:38,productcatalogservice-7ff5d874c6-mqxlw,44.52690166975954
2023-05-18 10:09:43,productcatalogservice-7ff5d874c6-mqxlw,47.18361375274294
2023-05-18 10:09:48,productcatalogservice-7ff5d874c6-mqxlw,47.18361375274294
2023-05-18 10:09:53,productcatalogservice-7ff5d874c6-mqxlw,47.18361375274294
2023-05-18 10:09:58,productcatalogservice-7ff5d874c6-mqxlw,41.182959499921374
2023-05-18 10:10:03,productcatalogservice-7ff5d874c6-mqxlw,41.182959499921374
2023-05-18 10:10:08,productcatalogservice-7ff5d874c6-mqxlw,41.182959499921374
2023-05-18 10:10:13,productcatalogservice-7ff5d874c6-mqxlw,41.182959499921374
2023-05-18 10:10:18,productcatalogservice-7ff5d874c6-mqxlw,42.52080373452403
2023-05-18 10:10:23,productcatalogservice-7ff5d874c6-mqxlw,42.52080373452403
2023-05-18 10:10:28,productcatalogservice-7ff5d874c6-mqxlw,42.52080373452403
2023-05-18 10:10:33,productcatalogservice-7ff5d874c6-mqxlw,41.73678895994549
2023-05-18 10:10:38,productcatalogservice-7ff5d874c6-mqxlw,41.73678895994549
2023-05-18 10:10:43,productcatalogservice-7ff5d874c6-mqxlw,41.73678895994549
2023-05-18 10:10:48,productcatalogservice-7ff5d874c6-mqxlw,41.953777669370055
2023-05-18 10:10:53,productcatalogservice-7ff5d874c6-mqxlw,41.953777669370055
2023-05-18 10:10:58,productcatalogservice-7ff5d874c6-mqxlw,36.74488267598666
2023-05-18 10:11:03,productcatalogservice-7ff5d874c6-mqxlw,36.74488267598666
2023-05-18 10:11:08,productcatalogservice-7ff5d874c6-mqxlw,36.74488267598666
2023-05-18 10:11:13,productcatalogservice-7ff5d874c6-mqxlw,40.6393931183961
2023-05-18 10:11:18,productcatalogservice-7ff5d874c6-mqxlw,40.6393931183961
2023-05-18 10:11:23,productcatalogservice-7ff5d874c6-mqxlw,40.6393931183961
2023-05-18 10:11:28,productcatalogservice-7ff5d874c6-mqxlw,38.46935320013512
2023-05-18 10:11:33,productcatalogservice-7ff5d874c6-mqxlw,38.46935320013512
2023-05-18 10:11:38,productcatalogservice-7ff5d874c6-mqxlw,44.868397809574645
2023-05-18 10:11:43,productcatalogservice-7ff5d874c6-mqxlw,44.868397809574645
2023-05-18 10:11:48,productcatalogservice-7ff5d874c6-mqxlw,35.92068996176726
2023-05-18 10:11:53,productcatalogservice-7ff5d874c6-mqxlw,35.92068996176726
2023-05-18 10:11:58,productcatalogservice-7ff5d874c6-mqxlw,35.92068996176726
2023-05-18 10:12:03,productcatalogservice-7ff5d874c6-mqxlw,44.31146256322595
2023-05-18 10:12:08,productcatalogservice-7ff5d874c6-mqxlw,44.31146256322595
2023-05-18 10:12:13,productcatalogservice-7ff5d874c6-mqxlw,44.31146256322595
2023-05-18 10:12:18,productcatalogservice-7ff5d874c6-mqxlw,37.24000498194058
2023-05-18 10:12:23,productcatalogservice-7ff5d874c6-mqxlw,37.24000498194058
2023-05-18 10:12:28,productcatalogservice-7ff5d874c6-mqxlw,37.24000498194058
2023-05-18 10:12:33,productcatalogservice-7ff5d874c6-mqxlw,37.24000498194058
2023-05-18 10:12:38,productcatalogservice-7ff5d874c6-mqxlw,35.475872592027
2023-05-18 10:12:43,productcatalogservice-7ff5d874c6-mqxlw,35.475872592027
2023-05-18 10:12:48,productcatalogservice-7ff5d874c6-mqxlw,35.475872592027
2023-05-18 10:12:53,productcatalogservice-7ff5d874c6-mqxlw,41.01635327331831
2023-05-18 10:12:58,productcatalogservice-7ff5d874c6-mqxlw,41.01635327331831
2023-05-18 10:13:03,productcatalogservice-7ff5d874c6-mqxlw,41.01635327331831
2023-05-18 10:13:08,productcatalogservice-7ff5d874c6-mqxlw,39.75277426604838
2023-05-18 10:13:13,productcatalogservice-7ff5d874c6-mqxlw,39.75277426604838
2023-05-18 10:13:18,productcatalogservice-7ff5d874c6-mqxlw,39.75277426604838
2023-05-18 10:13:23,productcatalogservice-7ff5d874c6-mqxlw,39.975493950069136
2023-05-18 10:13:28,productcatalogservice-7ff5d874c6-mqxlw,39.975493950069136
2023-05-18 10:13:33,productcatalogservice-7ff5d874c6-mqxlw,37.885165852837176
2023-05-18 10:13:38,productcatalogservice-7ff5d874c6-mqxlw,37.885165852837176
2023-05-18 10:13:43,productcatalogservice-7ff5d874c6-mqxlw,37.885165852837176
2023-05-18 10:13:48,productcatalogservice-7ff5d874c6-mqxlw,37.885165852837176
2023-05-18 10:13:53,productcatalogservice-7ff5d874c6-mqxlw,38.22883760775278
2023-05-18 10:13:58,productcatalogservice-7ff5d874c6-mqxlw,38.22883760775278
2023-05-18 10:14:03,productcatalogservice-7ff5d874c6-mqxlw,35.01784084308379
2023-05-18 10:14:08,productcatalogservice-7ff5d874c6-mqxlw,35.01784084308379
2023-05-18 10:14:13,productcatalogservice-7ff5d874c6-mqxlw,38.31775700934601
2023-05-18 10:14:18,productcatalogservice-7ff5d874c6-mqxlw,38.31775700934601
2023-05-18 10:14:23,productcatalogservice-7ff5d874c6-mqxlw,38.31775700934601
2023-05-18 10:14:28,productcatalogservice-7ff5d874c6-mqxlw,36.054548851111655
2023-05-18 10:14:33,productcatalogservice-7ff5d874c6-mqxlw,36.054548851111655
2023-05-18 10:14:38,productcatalogservice-7ff5d874c6-mqxlw,36.054548851111655
2023-05-18 10:14:43,productcatalogservice-7ff5d874c6-mqxlw,36.101480380826295
2023-05-18 10:14:48,productcatalogservice-7ff5d874c6-mqxlw,36.101480380826295
2023-05-18 10:14:53,productcatalogservice-7ff5d874c6-mqxlw,36.101480380826295
2023-05-18 10:14:58,productcatalogservice-7ff5d874c6-mqxlw,40.585847891300716
2023-05-18 10:15:03,productcatalogservice-7ff5d874c6-mqxlw,40.585847891300716
2023-05-18 10:15:08,productcatalogservice-7ff5d874c6-mqxlw,40.585847891300716
2023-05-18 10:15:13,productcatalogservice-7ff5d874c6-mqxlw,39.32377802278549
2023-05-18 10:15:18,productcatalogservice-7ff5d874c6-mqxlw,39.32377802278549
2023-05-18 10:15:23,productcatalogservice-7ff5d874c6-mqxlw,39.32377802278549
2023-05-18 10:15:28,productcatalogservice-7ff5d874c6-mqxlw,40.186801032321966
2023-05-18 10:15:33,productcatalogservice-7ff5d874c6-mqxlw,40.186801032321966
2023-05-18 10:15:38,productcatalogservice-7ff5d874c6-mqxlw,40.186801032321966
2023-05-18 09:50:33,prometheus-adapter-846f95ccff-jx7rx,1.2955465587044546
2023-05-18 09:50:38,prometheus-adapter-846f95ccff-jx7rx,1.2955465587044546
2023-05-18 09:50:43,prometheus-adapter-846f95ccff-jx7rx,1.2955465587044546
2023-05-18 09:50:48,prometheus-adapter-846f95ccff-jx7rx,1.5441365703011043
2023-05-18 09:50:53,prometheus-adapter-846f95ccff-jx7rx,1.5441365703011043
2023-05-18 09:50:58,prometheus-adapter-846f95ccff-jx7rx,1.5441365703011043
2023-05-18 09:51:03,prometheus-adapter-846f95ccff-jx7rx,1.5441365703011043
2023-05-18 09:51:08,prometheus-adapter-846f95ccff-jx7rx,2.2426095820591296
2023-05-18 09:51:13,prometheus-adapter-846f95ccff-jx7rx,2.2426095820591296
2023-05-18 09:51:18,prometheus-adapter-846f95ccff-jx7rx,1.9027849852966516
2023-05-18 09:51:23,prometheus-adapter-846f95ccff-jx7rx,1.9027849852966516
2023-05-18 09:51:28,prometheus-adapter-846f95ccff-jx7rx,1.0890280424721026
2023-05-18 09:51:33,prometheus-adapter-846f95ccff-jx7rx,1.0890280424721026
2023-05-18 09:51:38,prometheus-adapter-846f95ccff-jx7rx,1.0890280424721026
2023-05-18 09:51:43,prometheus-adapter-846f95ccff-jx7rx,1.764745808728691
2023-05-18 09:51:48,prometheus-adapter-846f95ccff-jx7rx,1.764745808728691
2023-05-18 09:51:53,prometheus-adapter-846f95ccff-jx7rx,2.687449610319813
2023-05-18 09:51:58,prometheus-adapter-846f95ccff-jx7rx,2.687449610319813
2023-05-18 09:52:03,prometheus-adapter-846f95ccff-jx7rx,2.687449610319813
2023-05-18 09:52:08,prometheus-adapter-846f95ccff-jx7rx,3.4376074252320388
2023-05-18 09:52:13,prometheus-adapter-846f95ccff-jx7rx,3.4376074252320388
2023-05-18 09:52:18,prometheus-adapter-846f95ccff-jx7rx,3.4376074252320388
2023-05-18 09:52:23,prometheus-adapter-846f95ccff-jx7rx,3.4376074252320388
2023-05-18 09:52:28,prometheus-adapter-846f95ccff-jx7rx,1.2276842805258683
2023-05-18 09:52:33,prometheus-adapter-846f95ccff-jx7rx,1.2276842805258683
2023-05-18 09:52:38,prometheus-adapter-846f95ccff-jx7rx,1.2276842805258683
2023-05-18 09:52:43,prometheus-adapter-846f95ccff-jx7rx,1.2276842805258683
2023-05-18 09:52:48,prometheus-adapter-846f95ccff-jx7rx,2.3795975376338383
2023-05-18 09:52:53,prometheus-adapter-846f95ccff-jx7rx,2.3795975376338383
2023-05-18 09:52:58,prometheus-adapter-846f95ccff-jx7rx,2.3795975376338383
2023-05-18 09:53:03,prometheus-adapter-846f95ccff-jx7rx,2.3795975376338383
2023-05-18 09:53:08,prometheus-adapter-846f95ccff-jx7rx,2.5391021734714605
2023-05-18 09:53:13,prometheus-adapter-846f95ccff-jx7rx,2.5391021734714605
2023-05-18 09:53:18,prometheus-adapter-846f95ccff-jx7rx,2.5391021734714605
2023-05-18 09:53:23,prometheus-adapter-846f95ccff-jx7rx,2.5391021734714605
2023-05-18 09:53:28,prometheus-adapter-846f95ccff-jx7rx,1.698603959870483
2023-05-18 09:53:33,prometheus-adapter-846f95ccff-jx7rx,1.698603959870483
2023-05-18 09:53:38,prometheus-adapter-846f95ccff-jx7rx,1.698603959870483
2023-05-18 09:53:43,prometheus-adapter-846f95ccff-jx7rx,1.568832527127742
2023-05-18 09:53:48,prometheus-adapter-846f95ccff-jx7rx,1.568832527127742
2023-05-18 09:53:53,prometheus-adapter-846f95ccff-jx7rx,2.9126213592233077
2023-05-18 09:53:58,prometheus-adapter-846f95ccff-jx7rx,2.9126213592233077
2023-05-18 09:54:03,prometheus-adapter-846f95ccff-jx7rx,2.9126213592233077
2023-05-18 09:54:08,prometheus-adapter-846f95ccff-jx7rx,3.7410648673926032
2023-05-18 09:54:13,prometheus-adapter-846f95ccff-jx7rx,3.7410648673926032
2023-05-18 09:54:18,prometheus-adapter-846f95ccff-jx7rx,2.240179214337156
2023-05-18 09:54:23,prometheus-adapter-846f95ccff-jx7rx,2.240179214337156
2023-05-18 09:54:28,prometheus-adapter-846f95ccff-jx7rx,2.240179214337156
2023-05-18 09:54:33,prometheus-adapter-846f95ccff-jx7rx,1.6240357287860225
2023-05-18 09:54:38,prometheus-adapter-846f95ccff-jx7rx,1.6240357287860225
2023-05-18 09:54:43,prometheus-adapter-846f95ccff-jx7rx,1.6240357287860225
2023-05-18 09:54:48,prometheus-adapter-846f95ccff-jx7rx,1.6240357287860225
2023-05-18 09:54:53,prometheus-adapter-846f95ccff-jx7rx,1.6054337758567554
2023-05-18 09:54:58,prometheus-adapter-846f95ccff-jx7rx,1.6054337758567554
2023-05-18 09:55:03,prometheus-adapter-846f95ccff-jx7rx,1.6054337758567554
2023-05-18 09:55:08,prometheus-adapter-846f95ccff-jx7rx,2.8860028860028835
2023-05-18 09:55:13,prometheus-adapter-846f95ccff-jx7rx,2.8860028860028835
2023-05-18 09:55:18,prometheus-adapter-846f95ccff-jx7rx,2.8860028860028835
2023-05-18 09:55:23,prometheus-adapter-846f95ccff-jx7rx,2.8860028860028835
2023-05-18 09:55:28,prometheus-adapter-846f95ccff-jx7rx,2.042532740598341
2023-05-18 09:55:33,prometheus-adapter-846f95ccff-jx7rx,2.042532740598341
2023-05-18 09:55:38,prometheus-adapter-846f95ccff-jx7rx,1.8496721035816281
2023-05-18 09:55:43,prometheus-adapter-846f95ccff-jx7rx,1.8496721035816281
2023-05-18 09:55:48,prometheus-adapter-846f95ccff-jx7rx,1.8496721035816281
2023-05-18 09:55:53,prometheus-adapter-846f95ccff-jx7rx,1.8496721035816281
2023-05-18 09:55:58,prometheus-adapter-846f95ccff-jx7rx,1.3882956001708564
2023-05-18 09:56:03,prometheus-adapter-846f95ccff-jx7rx,1.3882956001708564
2023-05-18 09:56:08,prometheus-adapter-846f95ccff-jx7rx,1.3882956001708564
2023-05-18 09:56:13,prometheus-adapter-846f95ccff-jx7rx,3.0564784053156204
2023-05-18 09:56:18,prometheus-adapter-846f95ccff-jx7rx,3.0564784053156204
2023-05-18 09:56:23,prometheus-adapter-846f95ccff-jx7rx,3.0564784053156204
2023-05-18 09:56:28,prometheus-adapter-846f95ccff-jx7rx,1.7784101013694011
2023-05-18 09:56:33,prometheus-adapter-846f95ccff-jx7rx,1.7784101013694011
2023-05-18 09:56:38,prometheus-adapter-846f95ccff-jx7rx,1.7784101013694011
2023-05-18 09:56:43,prometheus-adapter-846f95ccff-jx7rx,1.7919808855371828
2023-05-18 09:56:48,prometheus-adapter-846f95ccff-jx7rx,1.7919808855371828
2023-05-18 09:56:53,prometheus-adapter-846f95ccff-jx7rx,1.7919808855371828
2023-05-18 09:56:58,prometheus-adapter-846f95ccff-jx7rx,2.2628951747088415
2023-05-18 09:57:03,prometheus-adapter-846f95ccff-jx7rx,2.2628951747088415
2023-05-18 09:57:08,prometheus-adapter-846f95ccff-jx7rx,2.2628951747088415
2023-05-18 09:57:13,prometheus-adapter-846f95ccff-jx7rx,2.2628951747088415
2023-05-18 09:57:18,prometheus-adapter-846f95ccff-jx7rx,2.6188557614826546
2023-05-18 09:57:23,prometheus-adapter-846f95ccff-jx7rx,2.6188557614826546
2023-05-18 09:57:28,prometheus-adapter-846f95ccff-jx7rx,2.3369604907617054
2023-05-18 09:57:33,prometheus-adapter-846f95ccff-jx7rx,2.3369604907617054
2023-05-18 09:57:38,prometheus-adapter-846f95ccff-jx7rx,2.3369604907617054
2023-05-18 09:57:43,prometheus-adapter-846f95ccff-jx7rx,1.7798872738060072
2023-05-18 09:57:48,prometheus-adapter-846f95ccff-jx7rx,1.7798872738060072
2023-05-18 09:57:53,prometheus-adapter-846f95ccff-jx7rx,1.6139155384201533
2023-05-18 09:57:58,prometheus-adapter-846f95ccff-jx7rx,1.6139155384201533
2023-05-18 09:58:03,prometheus-adapter-846f95ccff-jx7rx,1.6139155384201533
2023-05-18 09:58:08,prometheus-adapter-846f95ccff-jx7rx,4.31482221334398
2023-05-18 09:58:13,prometheus-adapter-846f95ccff-jx7rx,4.31482221334398
2023-05-18 09:58:18,prometheus-adapter-846f95ccff-jx7rx,2.069030377127799
2023-05-18 09:58:23,prometheus-adapter-846f95ccff-jx7rx,2.069030377127799
2023-05-18 09:58:28,prometheus-adapter-846f95ccff-jx7rx,2.069030377127799
2023-05-18 09:58:33,prometheus-adapter-846f95ccff-jx7rx,1.3604516699544442
2023-05-18 09:58:38,prometheus-adapter-846f95ccff-jx7rx,1.3604516699544442
2023-05-18 09:58:43,prometheus-adapter-846f95ccff-jx7rx,1.3604516699544442
2023-05-18 09:58:48,prometheus-adapter-846f95ccff-jx7rx,2.800949887353108
2023-05-18 09:58:53,prometheus-adapter-846f95ccff-jx7rx,2.800949887353108
2023-05-18 09:58:58,prometheus-adapter-846f95ccff-jx7rx,2.800949887353108
2023-05-18 09:59:03,prometheus-adapter-846f95ccff-jx7rx,2.800949887353108
2023-05-18 09:59:08,prometheus-adapter-846f95ccff-jx7rx,2.8991731987544243
2023-05-18 09:59:13,prometheus-adapter-846f95ccff-jx7rx,2.8991731987544243
2023-05-18 09:59:18,prometheus-adapter-846f95ccff-jx7rx,2.8991731987544243
2023-05-18 09:59:23,prometheus-adapter-846f95ccff-jx7rx,2.0950150964323337
2023-05-18 09:59:28,prometheus-adapter-846f95ccff-jx7rx,2.0950150964323337
2023-05-18 09:59:33,prometheus-adapter-846f95ccff-jx7rx,2.0950150964323337
2023-05-18 09:59:38,prometheus-adapter-846f95ccff-jx7rx,2.0950150964323337
2023-05-18 09:59:43,prometheus-adapter-846f95ccff-jx7rx,1.8900242159352683
2023-05-18 09:59:48,prometheus-adapter-846f95ccff-jx7rx,1.8900242159352683
2023-05-18 09:59:53,prometheus-adapter-846f95ccff-jx7rx,1.8900242159352683
2023-05-18 09:59:58,prometheus-adapter-846f95ccff-jx7rx,1.8790685188913094
2023-05-18 10:00:03,prometheus-adapter-846f95ccff-jx7rx,1.8790685188913094
2023-05-18 10:00:08,prometheus-adapter-846f95ccff-jx7rx,1.8790685188913094
2023-05-18 10:00:13,prometheus-adapter-846f95ccff-jx7rx,3.4514801539891353
2023-05-18 10:00:18,prometheus-adapter-846f95ccff-jx7rx,3.4514801539891353
2023-05-18 10:00:23,prometheus-adapter-846f95ccff-jx7rx,1.797690658922755
2023-05-18 10:00:28,prometheus-adapter-846f95ccff-jx7rx,1.797690658922755
2023-05-18 10:00:33,prometheus-adapter-846f95ccff-jx7rx,1.797690658922755
2023-05-18 10:00:38,prometheus-adapter-846f95ccff-jx7rx,1.797690658922755
2023-05-18 10:00:43,prometheus-adapter-846f95ccff-jx7rx,1.8429405139756292
2023-05-18 10:00:48,prometheus-adapter-846f95ccff-jx7rx,1.8429405139756292
2023-05-18 10:00:53,prometheus-adapter-846f95ccff-jx7rx,1.8429405139756292
