timestamp,pod,value
2023-04-24 10:17:59,productcatalogservice-7ff5d874c6-q6fpb,52.486730882642064
2023-04-24 10:18:04,productcatalogservice-7ff5d874c6-q6fpb,52.486730882642064
2023-04-24 10:18:09,productcatalogservice-7ff5d874c6-q6fpb,52.486730882642064
2023-04-24 10:18:14,productcatalogservice-7ff5d874c6-q6fpb,51.41793182469211
2023-04-24 10:18:19,productcatalogservice-7ff5d874c6-q6fpb,51.41793182469211
2023-04-24 10:18:24,productcatalogservice-7ff5d874c6-q6fpb,54.46842848497071
2023-04-24 10:18:29,productcatalogservice-7ff5d874c6-q6fpb,54.46842848497071
2023-04-24 10:18:34,productcatalogservice-7ff5d874c6-q6fpb,54.46842848497071
2023-04-24 10:18:39,productcatalogservice-7ff5d874c6-q6fpb,56.13040396881656
2023-04-24 10:18:44,productcatalogservice-7ff5d874c6-q6fpb,56.13040396881656
2023-04-24 10:18:49,productcatalogservice-7ff5d874c6-q6fpb,56.13040396881656
2023-04-24 10:18:54,productcatalogservice-7ff5d874c6-q6fpb,56.13040396881656
2023-04-24 10:18:59,productcatalogservice-7ff5d874c6-q6fpb,58.67287543655404
2023-04-24 10:19:04,productcatalogservice-7ff5d874c6-q6fpb,58.67287543655404
2023-04-24 10:19:09,productcatalogservice-7ff5d874c6-q6fpb,59.37740199846279
2023-04-24 10:19:14,productcatalogservice-7ff5d874c6-q6fpb,59.37740199846279
2023-04-24 10:19:19,productcatalogservice-7ff5d874c6-q6fpb,61.014324428958545
2023-04-24 10:19:24,productcatalogservice-7ff5d874c6-q6fpb,61.014324428958545
2023-04-24 10:19:29,productcatalogservice-7ff5d874c6-q6fpb,61.014324428958545
2023-04-24 10:19:34,productcatalogservice-7ff5d874c6-q6fpb,60.3398892495703
2023-04-24 10:19:39,productcatalogservice-7ff5d874c6-q6fpb,60.3398892495703
2023-04-24 10:19:44,productcatalogservice-7ff5d874c6-q6fpb,70.41835624567308
2023-04-24 10:19:49,productcatalogservice-7ff5d874c6-q6fpb,70.41835624567308
2023-04-24 10:19:54,productcatalogservice-7ff5d874c6-q6fpb,70.14172471775154
2023-04-24 10:19:59,productcatalogservice-7ff5d874c6-q6fpb,70.14172471775154
2023-04-24 10:20:04,productcatalogservice-7ff5d874c6-q6fpb,70.14172471775154
2023-04-24 10:20:09,productcatalogservice-7ff5d874c6-q6fpb,73.85841250383116
2023-04-24 10:20:14,productcatalogservice-7ff5d874c6-q6fpb,73.85841250383116
2023-04-24 10:20:19,productcatalogservice-7ff5d874c6-q6fpb,69.60065199673973
2023-04-24 10:20:24,productcatalogservice-7ff5d874c6-q6fpb,69.60065199673973
2023-04-24 10:20:29,productcatalogservice-7ff5d874c6-q6fpb,72.8076890363188
2023-04-24 10:20:34,productcatalogservice-7ff5d874c6-q6fpb,72.8076890363188
2023-04-24 10:20:39,productcatalogservice-7ff5d874c6-q6fpb,72.8076890363188
2023-04-24 10:20:44,productcatalogservice-7ff5d874c6-q6fpb,72.8076890363188
2023-04-24 10:20:49,productcatalogservice-7ff5d874c6-q6fpb,75.73795960642147
2023-04-24 10:20:54,productcatalogservice-7ff5d874c6-q6fpb,75.73795960642147
2023-04-24 10:20:59,productcatalogservice-7ff5d874c6-q6fpb,75.21712158808967
2023-04-24 10:21:04,productcatalogservice-7ff5d874c6-q6fpb,75.21712158808967
2023-04-24 10:21:09,productcatalogservice-7ff5d874c6-q6fpb,75.21712158808967
2023-04-24 10:21:14,productcatalogservice-7ff5d874c6-q6fpb,75.21712158808967
2023-04-24 10:21:19,productcatalogservice-7ff5d874c6-q6fpb,76.882631302214
2023-04-24 10:21:24,productcatalogservice-7ff5d874c6-q6fpb,76.882631302214
2023-04-24 10:21:29,productcatalogservice-7ff5d874c6-q6fpb,76.882631302214
2023-04-24 10:21:34,productcatalogservice-7ff5d874c6-q6fpb,76.882631302214
2023-04-24 10:21:39,productcatalogservice-7ff5d874c6-q6fpb,76.89223057644126
2023-04-24 10:21:44,productcatalogservice-7ff5d874c6-q6fpb,76.89223057644126
2023-04-24 10:21:49,productcatalogservice-7ff5d874c6-q6fpb,82.3128197178728
2023-04-24 10:21:54,productcatalogservice-7ff5d874c6-q6fpb,82.3128197178728
2023-04-24 10:21:59,productcatalogservice-7ff5d874c6-q6fpb,82.3128197178728
2023-04-24 10:22:04,productcatalogservice-7ff5d874c6-q6fpb,77.7483124397302
2023-04-24 10:22:09,productcatalogservice-7ff5d874c6-q6fpb,77.7483124397302
2023-04-24 10:22:14,productcatalogservice-7ff5d874c6-q6fpb,77.7483124397302
2023-04-24 10:22:19,productcatalogservice-7ff5d874c6-q6fpb,77.7483124397302
2023-04-24 10:22:24,productcatalogservice-7ff5d874c6-q6fpb,81.31017161992447
2023-04-24 10:22:29,productcatalogservice-7ff5d874c6-q6fpb,81.31017161992447
2023-04-24 10:22:34,productcatalogservice-7ff5d874c6-q6fpb,81.31017161992447
2023-04-24 10:22:39,productcatalogservice-7ff5d874c6-q6fpb,82.71082017712753
2023-04-24 10:22:44,productcatalogservice-7ff5d874c6-q6fpb,82.71082017712753
2023-04-24 10:22:49,productcatalogservice-7ff5d874c6-q6fpb,81.21913843010404
2023-04-24 10:22:54,productcatalogservice-7ff5d874c6-q6fpb,81.21913843010404
2023-04-24 10:22:59,productcatalogservice-7ff5d874c6-q6fpb,81.21913843010404
2023-04-24 10:23:04,productcatalogservice-7ff5d874c6-q6fpb,79.48116461984257
2023-04-24 10:23:09,productcatalogservice-7ff5d874c6-q6fpb,79.48116461984257
2023-04-24 10:23:14,productcatalogservice-7ff5d874c6-q6fpb,79.48116461984257
2023-04-24 10:23:19,productcatalogservice-7ff5d874c6-q6fpb,82.91995835629874
2023-04-24 10:23:24,productcatalogservice-7ff5d874c6-q6fpb,82.91995835629874
2023-04-24 10:23:29,productcatalogservice-7ff5d874c6-q6fpb,82.91995835629874
2023-04-24 10:23:34,productcatalogservice-7ff5d874c6-q6fpb,82.91995835629874
2023-04-24 10:23:39,productcatalogservice-7ff5d874c6-q6fpb,81.50000000000013
2023-04-24 10:23:44,productcatalogservice-7ff5d874c6-q6fpb,81.50000000000013
2023-04-24 10:23:49,productcatalogservice-7ff5d874c6-q6fpb,75.50780100088306
2023-04-24 10:23:54,productcatalogservice-7ff5d874c6-q6fpb,75.50780100088306
2023-04-24 10:23:59,productcatalogservice-7ff5d874c6-q6fpb,75.50780100088306
2023-04-24 10:24:04,productcatalogservice-7ff5d874c6-q6fpb,75.50780100088306
2023-04-24 10:24:09,productcatalogservice-7ff5d874c6-q6fpb,72.92520191970023
2023-04-24 10:24:14,productcatalogservice-7ff5d874c6-q6fpb,72.92520191970023
2023-04-24 10:24:19,productcatalogservice-7ff5d874c6-q6fpb,72.92520191970023
2023-04-24 10:24:24,productcatalogservice-7ff5d874c6-q6fpb,72.92520191970023
2023-04-24 10:24:29,productcatalogservice-7ff5d874c6-q6fpb,75.50999695524204
2023-04-24 10:24:34,productcatalogservice-7ff5d874c6-q6fpb,75.50999695524204
2023-04-24 10:24:39,productcatalogservice-7ff5d874c6-q6fpb,68.58147713950771
2023-04-24 10:24:44,productcatalogservice-7ff5d874c6-q6fpb,68.58147713950771
2023-04-24 10:24:49,productcatalogservice-7ff5d874c6-q6fpb,68.58147713950771
2023-04-24 10:24:54,productcatalogservice-7ff5d874c6-q6fpb,68.58147713950771
2023-04-24 10:24:59,productcatalogservice-7ff5d874c6-q6fpb,67.86575190061203
2023-04-24 10:25:04,productcatalogservice-7ff5d874c6-q6fpb,67.86575190061203
2023-04-24 10:25:09,productcatalogservice-7ff5d874c6-q6fpb,67.33016010385091
2023-04-24 10:25:14,productcatalogservice-7ff5d874c6-q6fpb,67.33016010385091
2023-04-24 10:25:19,productcatalogservice-7ff5d874c6-q6fpb,67.33016010385091
2023-04-24 10:25:24,productcatalogservice-7ff5d874c6-q6fpb,65.91768886850853
2023-04-24 10:25:29,productcatalogservice-7ff5d874c6-q6fpb,65.91768886850853
2023-04-24 10:25:34,productcatalogservice-7ff5d874c6-q6fpb,65.91768886850853
2023-04-24 10:25:39,productcatalogservice-7ff5d874c6-q6fpb,65.91768886850853
2023-04-24 10:25:44,productcatalogservice-7ff5d874c6-q6fpb,63.93738711619509
2023-04-24 10:25:49,productcatalogservice-7ff5d874c6-q6fpb,63.93738711619509
2023-04-24 10:25:54,productcatalogservice-7ff5d874c6-q6fpb,57.76302807426724
2023-04-24 10:25:59,productcatalogservice-7ff5d874c6-q6fpb,57.76302807426724
2023-04-24 10:26:04,productcatalogservice-7ff5d874c6-q6fpb,57.76302807426724
2023-04-24 10:26:09,productcatalogservice-7ff5d874c6-q6fpb,62.03972327605385
2023-04-24 10:26:14,productcatalogservice-7ff5d874c6-q6fpb,62.03972327605385
2023-04-24 10:26:19,productcatalogservice-7ff5d874c6-q6fpb,58.61070911722158
2023-04-24 10:26:24,productcatalogservice-7ff5d874c6-q6fpb,58.61070911722158
2023-04-24 10:26:29,productcatalogservice-7ff5d874c6-q6fpb,58.61070911722158
2023-04-24 10:26:34,productcatalogservice-7ff5d874c6-q6fpb,58.61070911722158
2023-04-24 10:26:39,productcatalogservice-7ff5d874c6-q6fpb,48.976926425772746
2023-04-24 10:26:44,productcatalogservice-7ff5d874c6-q6fpb,48.976926425772746
2023-04-24 10:26:49,productcatalogservice-7ff5d874c6-q6fpb,48.976926425772746
2023-04-24 10:26:54,productcatalogservice-7ff5d874c6-q6fpb,48.976926425772746
2023-04-24 10:26:59,productcatalogservice-7ff5d874c6-q6fpb,51.347202371499904
2023-04-24 10:27:04,productcatalogservice-7ff5d874c6-q6fpb,51.347202371499904
2023-04-24 10:27:09,productcatalogservice-7ff5d874c6-q6fpb,50.15559216547597
2023-04-24 10:27:14,productcatalogservice-7ff5d874c6-q6fpb,50.15559216547597
2023-04-24 10:27:19,productcatalogservice-7ff5d874c6-q6fpb,50.15559216547597
2023-04-24 10:27:24,productcatalogservice-7ff5d874c6-q6fpb,50.0290866783014
2023-04-24 10:27:29,productcatalogservice-7ff5d874c6-q6fpb,50.0290866783014
2023-04-24 10:27:34,productcatalogservice-7ff5d874c6-q6fpb,50.0290866783014
2023-04-24 10:27:39,productcatalogservice-7ff5d874c6-q6fpb,44.05664425690232
2023-04-24 10:27:44,productcatalogservice-7ff5d874c6-q6fpb,44.05664425690232
2023-04-24 10:27:49,productcatalogservice-7ff5d874c6-q6fpb,44.05664425690232
2023-04-24 10:27:54,productcatalogservice-7ff5d874c6-q6fpb,46.61296712003133
2023-04-24 10:27:59,productcatalogservice-7ff5d874c6-q6fpb,46.61296712003133
2023-04-24 10:28:04,productcatalogservice-7ff5d874c6-q6fpb,42.39660827133884
2023-04-24 10:28:09,productcatalogservice-7ff5d874c6-q6fpb,42.39660827133884
2023-04-24 10:28:14,productcatalogservice-7ff5d874c6-q6fpb,42.39660827133884
2023-04-24 10:28:19,productcatalogservice-7ff5d874c6-q6fpb,43.05415405314501
2023-04-24 10:28:24,productcatalogservice-7ff5d874c6-q6fpb,43.05415405314501
2023-04-24 10:28:29,productcatalogservice-7ff5d874c6-q6fpb,40.9663044328035
2023-04-24 10:28:34,productcatalogservice-7ff5d874c6-q6fpb,40.9663044328035
2023-04-24 10:28:39,productcatalogservice-7ff5d874c6-q6fpb,40.9663044328035
2023-04-24 10:28:44,productcatalogservice-7ff5d874c6-q6fpb,40.9663044328035
2023-04-24 10:28:49,productcatalogservice-7ff5d874c6-q6fpb,41.3496932515338
2023-04-24 10:28:54,productcatalogservice-7ff5d874c6-q6fpb,41.3496932515338
2023-04-24 10:28:59,productcatalogservice-7ff5d874c6-q6fpb,41.3496932515338
2023-04-24 10:29:04,productcatalogservice-7ff5d874c6-q6fpb,40.73892830927381
2023-04-24 10:29:09,productcatalogservice-7ff5d874c6-q6fpb,40.73892830927381
2023-04-24 10:29:14,productcatalogservice-7ff5d874c6-q6fpb,40.73892830927381
2023-04-24 10:29:19,productcatalogservice-7ff5d874c6-q6fpb,40.41997936517551
2023-04-24 10:29:24,productcatalogservice-7ff5d874c6-q6fpb,40.41997936517551
2023-04-24 10:29:29,productcatalogservice-7ff5d874c6-q6fpb,40.41997936517551
2023-04-24 10:29:34,productcatalogservice-7ff5d874c6-q6fpb,37.99514955537628
2023-04-24 10:29:39,productcatalogservice-7ff5d874c6-q6fpb,37.99514955537628
2023-04-24 10:29:44,productcatalogservice-7ff5d874c6-q6fpb,37.99514955537628
2023-04-24 10:29:49,productcatalogservice-7ff5d874c6-q6fpb,41.280038068046274
2023-04-24 10:29:54,productcatalogservice-7ff5d874c6-q6fpb,41.280038068046274
2023-04-24 10:29:59,productcatalogservice-7ff5d874c6-q6fpb,41.280038068046274
2023-04-24 10:30:04,productcatalogservice-7ff5d874c6-q6fpb,38.405797101449366
2023-04-24 10:30:09,productcatalogservice-7ff5d874c6-q6fpb,38.405797101449366
2023-04-24 10:30:14,productcatalogservice-7ff5d874c6-q6fpb,38.405797101449366
2023-04-24 10:30:19,productcatalogservice-7ff5d874c6-q6fpb,38.405797101449366
2023-04-24 10:30:24,productcatalogservice-7ff5d874c6-q6fpb,37.16651333946609
2023-04-24 10:30:29,productcatalogservice-7ff5d874c6-q6fpb,37.16651333946609
2023-04-24 10:30:34,productcatalogservice-7ff5d874c6-q6fpb,37.16651333946609
2023-04-24 10:30:39,productcatalogservice-7ff5d874c6-q6fpb,38.38956962636575
2023-04-24 10:30:44,productcatalogservice-7ff5d874c6-q6fpb,38.38956962636575
2023-04-24 10:30:49,productcatalogservice-7ff5d874c6-q6fpb,38.38956962636575
2023-04-24 10:30:54,productcatalogservice-7ff5d874c6-q6fpb,35.84808638801143
2023-04-24 10:30:59,productcatalogservice-7ff5d874c6-q6fpb,35.84808638801143
2023-04-24 10:31:04,productcatalogservice-7ff5d874c6-q6fpb,36.58536585365939
2023-04-24 10:31:09,productcatalogservice-7ff5d874c6-q6fpb,36.58536585365939
2023-04-24 10:31:14,productcatalogservice-7ff5d874c6-q6fpb,36.58536585365939
2023-04-24 10:31:19,productcatalogservice-7ff5d874c6-q6fpb,36.58536585365939
2023-04-24 10:31:24,productcatalogservice-7ff5d874c6-q6fpb,37.99156928659031
2023-04-24 10:31:29,productcatalogservice-7ff5d874c6-q6fpb,37.99156928659031
2023-04-24 10:31:34,productcatalogservice-7ff5d874c6-q6fpb,37.99156928659031
2023-04-24 10:31:39,productcatalogservice-7ff5d874c6-q6fpb,38.6109476162452
2023-04-24 10:31:44,productcatalogservice-7ff5d874c6-q6fpb,38.6109476162452
2023-04-24 10:31:49,productcatalogservice-7ff5d874c6-q6fpb,36.434251895690224
2023-04-24 10:31:54,productcatalogservice-7ff5d874c6-q6fpb,36.434251895690224
2023-04-24 10:31:59,productcatalogservice-7ff5d874c6-q6fpb,36.434251895690224
2023-04-24 10:32:04,productcatalogservice-7ff5d874c6-q6fpb,36.78433699199077
2023-04-24 10:32:09,productcatalogservice-7ff5d874c6-q6fpb,36.78433699199077
2023-04-24 10:32:14,productcatalogservice-7ff5d874c6-q6fpb,36.78433699199077
2023-04-24 10:32:19,productcatalogservice-7ff5d874c6-q6fpb,36.78433699199077
2023-04-24 10:32:24,productcatalogservice-7ff5d874c6-q6fpb,37.5389781722235
2023-04-24 10:32:29,productcatalogservice-7ff5d874c6-q6fpb,37.5389781722235
2023-04-24 10:32:34,productcatalogservice-7ff5d874c6-q6fpb,39.302147239264016
2023-04-24 10:32:39,productcatalogservice-7ff5d874c6-q6fpb,39.302147239264016
2023-04-24 10:32:44,productcatalogservice-7ff5d874c6-q6fpb,39.302147239264016
2023-04-24 10:32:49,productcatalogservice-7ff5d874c6-q6fpb,39.302147239264016
2023-04-24 10:32:54,productcatalogservice-7ff5d874c6-q6fpb,38.99994553080216
2023-04-24 10:32:59,productcatalogservice-7ff5d874c6-q6fpb,38.99994553080216
2023-04-24 10:33:04,productcatalogservice-7ff5d874c6-q6fpb,38.99994553080216
2023-04-24 10:33:09,productcatalogservice-7ff5d874c6-q6fpb,38.70420444303095
2023-04-24 10:33:14,productcatalogservice-7ff5d874c6-q6fpb,38.70420444303095
2023-04-24 10:33:19,productcatalogservice-7ff5d874c6-q6fpb,38.70420444303095
2023-04-24 10:33:24,productcatalogservice-7ff5d874c6-q6fpb,37.32503888024864
2023-04-24 10:33:29,productcatalogservice-7ff5d874c6-q6fpb,37.32503888024864
2023-04-24 10:33:34,productcatalogservice-7ff5d874c6-q6fpb,37.32503888024864
2023-04-24 10:33:39,productcatalogservice-7ff5d874c6-q6fpb,36.779403534021135
2023-04-24 10:33:44,productcatalogservice-7ff5d874c6-q6fpb,36.779403534021135
2023-04-24 10:33:49,productcatalogservice-7ff5d874c6-q6fpb,36.779403534021135
2023-04-24 10:33:54,productcatalogservice-7ff5d874c6-q6fpb,36.47336657045359
2023-04-24 10:33:59,productcatalogservice-7ff5d874c6-q6fpb,36.47336657045359
2023-04-24 10:34:04,productcatalogservice-7ff5d874c6-q6fpb,36.66538016210023
2023-04-24 10:08:59,recommendationservice-6d5554b8b-48d6x,9.2210967516591
2023-04-24 10:09:04,recommendationservice-6d5554b8b-48d6x,8.378328058089744
2023-04-24 10:09:09,recommendationservice-6d5554b8b-48d6x,8.378328058089744
2023-04-24 10:09:14,recommendationservice-6d5554b8b-48d6x,8.378328058089744
2023-04-24 10:09:19,recommendationservice-6d5554b8b-48d6x,5.078177201657088
2023-04-24 10:09:24,recommendationservice-6d5554b8b-48d6x,5.078177201657088
2023-04-24 10:09:29,recommendationservice-6d5554b8b-48d6x,3.0872605103060007
2023-04-24 10:09:34,recommendationservice-6d5554b8b-48d6x,3.0872605103060007
2023-04-24 10:09:39,recommendationservice-6d5554b8b-48d6x,3.5457999155761915
2023-04-24 10:09:44,recommendationservice-6d5554b8b-48d6x,3.5457999155761915
2023-04-24 10:09:49,recommendationservice-6d5554b8b-48d6x,3.5457999155761915
2023-04-24 10:09:54,recommendationservice-6d5554b8b-48d6x,3.5457999155761915
2023-04-24 10:09:59,recommendationservice-6d5554b8b-48d6x,5.688695231178888
2023-04-24 10:10:04,recommendationservice-6d5554b8b-48d6x,5.688695231178888
2023-04-24 10:10:09,recommendationservice-6d5554b8b-48d6x,6.091932804135132
2023-04-24 10:10:14,recommendationservice-6d5554b8b-48d6x,6.091932804135132
2023-04-24 10:10:19,recommendationservice-6d5554b8b-48d6x,6.091932804135132
2023-04-24 10:10:24,recommendationservice-6d5554b8b-48d6x,7.946329707549017
2023-04-24 10:10:29,recommendationservice-6d5554b8b-48d6x,7.946329707549017
2023-04-24 10:10:34,recommendationservice-6d5554b8b-48d6x,7.946329707549017
2023-04-24 10:10:39,recommendationservice-6d5554b8b-48d6x,9.589947089947081
2023-04-24 10:10:44,recommendationservice-6d5554b8b-48d6x,9.589947089947081
2023-04-24 10:10:49,recommendationservice-6d5554b8b-48d6x,10.5535643170052
2023-04-24 10:10:54,recommendationservice-6d5554b8b-48d6x,10.5535643170052
2023-04-24 10:10:59,recommendationservice-6d5554b8b-48d6x,10.5535643170052
2023-04-24 10:11:04,recommendationservice-6d5554b8b-48d6x,8.506893517160458
2023-04-24 10:11:09,recommendationservice-6d5554b8b-48d6x,8.506893517160458
2023-04-24 10:11:14,recommendationservice-6d5554b8b-48d6x,8.506893517160458
2023-04-24 10:11:19,recommendationservice-6d5554b8b-48d6x,10.667360478730306
2023-04-24 10:11:24,recommendationservice-6d5554b8b-48d6x,10.667360478730306
2023-04-24 10:11:29,recommendationservice-6d5554b8b-48d6x,10.667360478730306
2023-04-24 10:11:34,recommendationservice-6d5554b8b-48d6x,10.667360478730306
2023-04-24 10:11:39,recommendationservice-6d5554b8b-48d6x,9.717413157600815
2023-04-24 10:11:44,recommendationservice-6d5554b8b-48d6x,9.717413157600815
2023-04-24 10:11:49,recommendationservice-6d5554b8b-48d6x,9.717413157600815
2023-04-24 10:11:54,recommendationservice-6d5554b8b-48d6x,11.2183668145056
2023-04-24 10:11:59,recommendationservice-6d5554b8b-48d6x,11.2183668145056
2023-04-24 10:12:04,recommendationservice-6d5554b8b-48d6x,9.892086330935266
2023-04-24 10:12:09,recommendationservice-6d5554b8b-48d6x,9.892086330935266
2023-04-24 10:12:14,recommendationservice-6d5554b8b-48d6x,9.892086330935266
2023-04-24 10:12:19,recommendationservice-6d5554b8b-48d6x,9.703009244083134
2023-04-24 10:12:24,recommendationservice-6d5554b8b-48d6x,9.703009244083134
2023-04-24 10:12:29,recommendationservice-6d5554b8b-48d6x,9.703009244083134
2023-04-24 10:12:34,recommendationservice-6d5554b8b-48d6x,9.703009244083134
2023-04-24 10:12:39,recommendationservice-6d5554b8b-48d6x,10.340600181227002
2023-04-24 10:12:44,recommendationservice-6d5554b8b-48d6x,10.340600181227002
2023-04-24 10:12:49,recommendationservice-6d5554b8b-48d6x,10.340600181227002
2023-04-24 10:12:54,recommendationservice-6d5554b8b-48d6x,9.771986970684042
2023-04-24 10:12:59,recommendationservice-6d5554b8b-48d6x,9.771986970684042
2023-04-24 10:13:04,recommendationservice-6d5554b8b-48d6x,9.771986970684042
2023-04-24 10:13:09,recommendationservice-6d5554b8b-48d6x,8.991570402747431
2023-04-24 10:13:14,recommendationservice-6d5554b8b-48d6x,8.991570402747431
2023-04-24 10:13:19,recommendationservice-6d5554b8b-48d6x,8.991570402747431
2023-04-24 10:13:24,recommendationservice-6d5554b8b-48d6x,8.991570402747431
2023-04-24 10:13:29,recommendationservice-6d5554b8b-48d6x,9.967845659163984
2023-04-24 10:13:34,recommendationservice-6d5554b8b-48d6x,9.967845659163984
2023-04-24 10:13:39,recommendationservice-6d5554b8b-48d6x,9.121841743285296
2023-04-24 10:13:44,recommendationservice-6d5554b8b-48d6x,9.121841743285296
2023-04-24 10:13:49,recommendationservice-6d5554b8b-48d6x,9.121841743285296
2023-04-24 10:13:54,recommendationservice-6d5554b8b-48d6x,10.666200384682627
2023-04-24 10:13:59,recommendationservice-6d5554b8b-48d6x,10.666200384682627
2023-04-24 10:14:04,recommendationservice-6d5554b8b-48d6x,10.666200384682627
2023-04-24 10:14:09,recommendationservice-6d5554b8b-48d6x,10.156199781448901
2023-04-24 10:14:14,recommendationservice-6d5554b8b-48d6x,10.156199781448901
2023-04-24 10:14:19,recommendationservice-6d5554b8b-48d6x,10.156199781448901
2023-04-24 10:14:24,recommendationservice-6d5554b8b-48d6x,10.333247222939772
2023-04-24 10:14:29,recommendationservice-6d5554b8b-48d6x,10.333247222939772
2023-04-24 10:14:34,recommendationservice-6d5554b8b-48d6x,10.333247222939772
2023-04-24 10:14:39,recommendationservice-6d5554b8b-48d6x,10.888291640824239
2023-04-24 10:14:44,recommendationservice-6d5554b8b-48d6x,10.888291640824239
2023-04-24 10:14:49,recommendationservice-6d5554b8b-48d6x,10.888291640824239
2023-04-24 10:14:54,recommendationservice-6d5554b8b-48d6x,10.508778674868644
2023-04-24 10:14:59,recommendationservice-6d5554b8b-48d6x,10.508778674868644
2023-04-24 10:15:04,recommendationservice-6d5554b8b-48d6x,9.369024856596528
2023-04-24 10:15:09,recommendationservice-6d5554b8b-48d6x,9.369024856596528
2023-04-24 10:15:14,recommendationservice-6d5554b8b-48d6x,10.27993041277872
2023-04-24 10:15:19,recommendationservice-6d5554b8b-48d6x,10.27993041277872
