timestamp,pod,value
2023-05-19 07:58:18,productcatalogservice-7ff5d874c6-mqxlw,42.20909560130764
2023-05-19 07:58:23,productcatalogservice-7ff5d874c6-mqxlw,42.20909560130764
2023-05-19 07:58:28,productcatalogservice-7ff5d874c6-mqxlw,40.7003532483486
2023-05-19 07:58:33,productcatalogservice-7ff5d874c6-mqxlw,40.7003532483486
2023-05-19 07:58:38,productcatalogservice-7ff5d874c6-mqxlw,40.7003532483486
2023-05-19 07:58:43,productcatalogservice-7ff5d874c6-mqxlw,40.7003532483486
2023-05-19 07:58:48,productcatalogservice-7ff5d874c6-mqxlw,37.50937734433608
2023-05-19 07:58:53,productcatalogservice-7ff5d874c6-mqxlw,37.50937734433608
2023-05-19 07:58:58,productcatalogservice-7ff5d874c6-mqxlw,37.50937734433608
2023-05-19 07:59:03,productcatalogservice-7ff5d874c6-mqxlw,36.485538317611784
2023-05-19 07:59:08,productcatalogservice-7ff5d874c6-mqxlw,36.485538317611784
2023-05-19 07:59:13,productcatalogservice-7ff5d874c6-mqxlw,36.485538317611784
2023-05-19 07:59:18,productcatalogservice-7ff5d874c6-mqxlw,36.485538317611784
2023-05-19 07:59:23,productcatalogservice-7ff5d874c6-mqxlw,43.417226511581106
2023-05-19 07:59:28,productcatalogservice-7ff5d874c6-mqxlw,43.417226511581106
2023-05-19 07:59:33,productcatalogservice-7ff5d874c6-mqxlw,43.358015880096474
2023-05-19 07:59:38,productcatalogservice-7ff5d874c6-mqxlw,43.358015880096474
2023-05-19 07:59:43,productcatalogservice-7ff5d874c6-mqxlw,43.358015880096474
2023-05-19 07:59:48,productcatalogservice-7ff5d874c6-mqxlw,36.97669476517692
2023-05-19 07:59:53,productcatalogservice-7ff5d874c6-mqxlw,36.97669476517692
2023-05-19 07:59:58,productcatalogservice-7ff5d874c6-mqxlw,36.97669476517692
2023-05-19 08:00:03,productcatalogservice-7ff5d874c6-mqxlw,40.01333777925976
2023-05-19 08:00:08,productcatalogservice-7ff5d874c6-mqxlw,40.01333777925976
2023-05-19 08:00:13,productcatalogservice-7ff5d874c6-mqxlw,40.01333777925976
2023-05-19 08:00:18,productcatalogservice-7ff5d874c6-mqxlw,37.30255872238723
2023-05-19 08:00:23,productcatalogservice-7ff5d874c6-mqxlw,37.30255872238723
2023-05-19 08:00:28,productcatalogservice-7ff5d874c6-mqxlw,37.30255872238723
2023-05-19 08:00:33,productcatalogservice-7ff5d874c6-mqxlw,37.30255872238723
2023-05-19 08:00:38,productcatalogservice-7ff5d874c6-mqxlw,36.49389902608296
2023-05-19 08:00:43,productcatalogservice-7ff5d874c6-mqxlw,36.49389902608296
2023-05-19 08:00:48,productcatalogservice-7ff5d874c6-mqxlw,37.8242074927958
2023-05-19 08:00:53,productcatalogservice-7ff5d874c6-mqxlw,37.8242074927958
2023-05-19 08:00:58,productcatalogservice-7ff5d874c6-mqxlw,37.8242074927958
2023-05-19 08:01:03,productcatalogservice-7ff5d874c6-mqxlw,37.8242074927958
2023-05-19 08:01:08,productcatalogservice-7ff5d874c6-mqxlw,41.52144264282481
2023-05-19 08:01:13,productcatalogservice-7ff5d874c6-mqxlw,41.52144264282481
2023-05-19 08:01:18,productcatalogservice-7ff5d874c6-mqxlw,41.52144264282481
2023-05-19 08:01:23,productcatalogservice-7ff5d874c6-mqxlw,34.57857363383687
2023-05-19 08:01:28,productcatalogservice-7ff5d874c6-mqxlw,34.57857363383687
2023-05-19 08:01:33,productcatalogservice-7ff5d874c6-mqxlw,34.57857363383687
2023-05-19 08:01:38,productcatalogservice-7ff5d874c6-mqxlw,39.94432846207383
2023-05-19 08:01:43,productcatalogservice-7ff5d874c6-mqxlw,39.94432846207383
2023-05-19 08:01:48,productcatalogservice-7ff5d874c6-mqxlw,39.94432846207383
2023-05-19 08:01:53,productcatalogservice-7ff5d874c6-mqxlw,43.04090715113125
2023-05-19 08:01:58,productcatalogservice-7ff5d874c6-mqxlw,43.04090715113125
2023-05-19 08:02:03,productcatalogservice-7ff5d874c6-mqxlw,43.04090715113125
2023-05-19 08:02:08,productcatalogservice-7ff5d874c6-mqxlw,36.64654984367021
2023-05-19 08:02:13,productcatalogservice-7ff5d874c6-mqxlw,36.64654984367021
2023-05-19 08:02:18,productcatalogservice-7ff5d874c6-mqxlw,36.64654984367021
2023-05-19 08:02:23,productcatalogservice-7ff5d874c6-mqxlw,35.70629057533017
2023-05-19 08:02:28,productcatalogservice-7ff5d874c6-mqxlw,35.70629057533017
2023-05-19 08:02:33,productcatalogservice-7ff5d874c6-mqxlw,35.70629057533017
2023-05-19 08:02:38,productcatalogservice-7ff5d874c6-mqxlw,38.30938996460533
2023-05-19 08:02:43,productcatalogservice-7ff5d874c6-mqxlw,38.30938996460533
2023-05-19 08:02:48,productcatalogservice-7ff5d874c6-mqxlw,38.30938996460533
2023-05-19 08:02:53,productcatalogservice-7ff5d874c6-mqxlw,35.47730109716898
2023-05-19 08:02:58,productcatalogservice-7ff5d874c6-mqxlw,35.47730109716898
2023-05-19 08:03:03,productcatalogservice-7ff5d874c6-mqxlw,39.01361796098542
2023-05-19 08:03:08,productcatalogservice-7ff5d874c6-mqxlw,39.01361796098542
2023-05-19 08:03:13,productcatalogservice-7ff5d874c6-mqxlw,39.01361796098542
2023-05-19 08:03:18,productcatalogservice-7ff5d874c6-mqxlw,37.86674374909676
2023-05-19 08:03:23,productcatalogservice-7ff5d874c6-mqxlw,37.86674374909676
2023-05-19 07:38:18,prometheus-adapter-846f95ccff-cb75c,1.6587980094423873
2023-05-19 07:38:23,prometheus-adapter-846f95ccff-cb75c,1.522783179102728
2023-05-19 07:38:28,prometheus-adapter-846f95ccff-cb75c,1.522783179102728
2023-05-19 07:38:33,prometheus-adapter-846f95ccff-cb75c,1.522783179102728
2023-05-19 07:38:38,prometheus-adapter-846f95ccff-cb75c,2.6617375231053693
2023-05-19 07:38:43,prometheus-adapter-846f95ccff-cb75c,2.6617375231053693
2023-05-19 07:38:48,prometheus-adapter-846f95ccff-cb75c,2.6617375231053693
2023-05-19 07:38:53,prometheus-adapter-846f95ccff-cb75c,2.6617375231053693
2023-05-19 07:38:58,prometheus-adapter-846f95ccff-cb75c,1.504486593949811
2023-05-19 07:39:03,prometheus-adapter-846f95ccff-cb75c,1.504486593949811
2023-05-19 07:39:08,prometheus-adapter-846f95ccff-cb75c,1.504486593949811
2023-05-19 07:39:13,prometheus-adapter-846f95ccff-cb75c,1.576251149349798
2023-05-19 07:39:18,prometheus-adapter-846f95ccff-cb75c,1.576251149349798
2023-05-19 07:39:23,prometheus-adapter-846f95ccff-cb75c,1.576251149349798
2023-05-19 07:39:28,prometheus-adapter-846f95ccff-cb75c,1.576251149349798
2023-05-19 07:39:33,prometheus-adapter-846f95ccff-cb75c,1.3244302190828334
2023-05-19 07:39:38,prometheus-adapter-846f95ccff-cb75c,1.3244302190828334
2023-05-19 07:39:43,prometheus-adapter-846f95ccff-cb75c,3.4617700180614017
2023-05-19 07:39:48,prometheus-adapter-846f95ccff-cb75c,3.4617700180614017
2023-05-19 07:39:53,prometheus-adapter-846f95ccff-cb75c,3.4617700180614017
2023-05-19 07:39:58,prometheus-adapter-846f95ccff-cb75c,1.4243999715120081
2023-05-19 07:40:03,prometheus-adapter-846f95ccff-cb75c,1.4243999715120081
2023-05-19 07:40:08,prometheus-adapter-846f95ccff-cb75c,1.4243999715120081
2023-05-19 07:40:13,prometheus-adapter-846f95ccff-cb75c,1.4243999715120081
2023-05-19 07:40:18,prometheus-adapter-846f95ccff-cb75c,1.3567753971394665
2023-05-19 07:40:23,prometheus-adapter-846f95ccff-cb75c,1.3567753971394665
2023-05-19 07:40:28,prometheus-adapter-846f95ccff-cb75c,1.3567753971394665
2023-05-19 07:40:33,prometheus-adapter-846f95ccff-cb75c,1.8282518685809532
2023-05-19 07:40:38,prometheus-adapter-846f95ccff-cb75c,1.8282518685809532
2023-05-19 07:40:43,prometheus-adapter-846f95ccff-cb75c,3.6697247706421887
2023-05-19 07:40:48,prometheus-adapter-846f95ccff-cb75c,3.6697247706421887
2023-05-19 07:40:53,prometheus-adapter-846f95ccff-cb75c,3.6697247706421887
2023-05-19 07:40:58,prometheus-adapter-846f95ccff-cb75c,3.6697247706421887
2023-05-19 07:41:03,prometheus-adapter-846f95ccff-cb75c,1.3343846667071066
2023-05-19 07:41:08,prometheus-adapter-846f95ccff-cb75c,1.3343846667071066
2023-05-19 07:41:13,prometheus-adapter-846f95ccff-cb75c,1.3343846667071066
2023-05-19 07:41:18,prometheus-adapter-846f95ccff-cb75c,1.10734306872448
2023-05-19 07:41:23,prometheus-adapter-846f95ccff-cb75c,1.10734306872448
2023-05-19 07:41:28,prometheus-adapter-846f95ccff-cb75c,1.10734306872448
2023-05-19 07:41:33,prometheus-adapter-846f95ccff-cb75c,1.10734306872448
2023-05-19 07:41:38,prometheus-adapter-846f95ccff-cb75c,2.7380590203833237
2023-05-19 07:41:43,prometheus-adapter-846f95ccff-cb75c,2.7380590203833237
2023-05-19 07:41:48,prometheus-adapter-846f95ccff-cb75c,2.7380590203833237
2023-05-19 07:41:53,prometheus-adapter-846f95ccff-cb75c,1.552887773995112
2023-05-19 07:41:58,prometheus-adapter-846f95ccff-cb75c,1.552887773995112
2023-05-19 07:42:03,prometheus-adapter-846f95ccff-cb75c,1.552887773995112
2023-05-19 07:42:08,prometheus-adapter-846f95ccff-cb75c,1.552887773995112
2023-05-19 07:42:13,prometheus-adapter-846f95ccff-cb75c,1.618297550976367
2023-05-19 07:42:18,prometheus-adapter-846f95ccff-cb75c,1.618297550976367
2023-05-19 07:42:23,prometheus-adapter-846f95ccff-cb75c,1.7660752990286637
2023-05-19 07:42:28,prometheus-adapter-846f95ccff-cb75c,1.7660752990286637
2023-05-19 07:42:33,prometheus-adapter-846f95ccff-cb75c,1.7660752990286637
2023-05-19 07:42:38,prometheus-adapter-846f95ccff-cb75c,3.378140615103107
2023-05-19 07:42:43,prometheus-adapter-846f95ccff-cb75c,3.378140615103107
2023-05-19 07:42:48,prometheus-adapter-846f95ccff-cb75c,3.378140615103107
2023-05-19 07:42:53,prometheus-adapter-846f95ccff-cb75c,1.9200438867174061
2023-05-19 07:42:58,prometheus-adapter-846f95ccff-cb75c,1.9200438867174061
2023-05-19 07:43:03,prometheus-adapter-846f95ccff-cb75c,1.9200438867174061
2023-05-19 07:43:08,prometheus-adapter-846f95ccff-cb75c,1.9200438867174061
2023-05-19 07:43:13,prometheus-adapter-846f95ccff-cb75c,1.360259495657632
2023-05-19 07:43:18,prometheus-adapter-846f95ccff-cb75c,1.360259495657632
2023-05-19 07:43:23,prometheus-adapter-846f95ccff-cb75c,1.360259495657632
2023-05-19 07:43:28,prometheus-adapter-846f95ccff-cb75c,1.5287180607119426
2023-05-19 07:43:33,prometheus-adapter-846f95ccff-cb75c,1.5287180607119426
2023-05-19 07:43:38,prometheus-adapter-846f95ccff-cb75c,1.5287180607119426
2023-05-19 07:43:43,prometheus-adapter-846f95ccff-cb75c,2.9053680132816817
2023-05-19 07:43:48,prometheus-adapter-846f95ccff-cb75c,2.9053680132816817
2023-05-19 07:43:53,prometheus-adapter-846f95ccff-cb75c,2.9053680132816817
2023-05-19 07:43:58,prometheus-adapter-846f95ccff-cb75c,1.7704337562702879
2023-05-19 07:44:03,prometheus-adapter-846f95ccff-cb75c,1.7704337562702879
2023-05-19 07:44:08,prometheus-adapter-846f95ccff-cb75c,1.997095134350042
2023-05-19 07:44:13,prometheus-adapter-846f95ccff-cb75c,1.997095134350042
2023-05-19 07:44:18,prometheus-adapter-846f95ccff-cb75c,1.997095134350042
2023-05-19 07:44:23,prometheus-adapter-846f95ccff-cb75c,1.3620604259534461
2023-05-19 07:44:28,prometheus-adapter-846f95ccff-cb75c,1.3620604259534461
2023-05-19 07:44:33,prometheus-adapter-846f95ccff-cb75c,1.3620604259534461
2023-05-19 07:44:38,prometheus-adapter-846f95ccff-cb75c,1.3620604259534461
2023-05-19 07:44:43,prometheus-adapter-846f95ccff-cb75c,2.354128131831175
2023-05-19 07:44:48,prometheus-adapter-846f95ccff-cb75c,2.354128131831175
2023-05-19 07:44:53,prometheus-adapter-846f95ccff-cb75c,2.354128131831175
2023-05-19 07:44:58,prometheus-adapter-846f95ccff-cb75c,1.413609201310794
2023-05-19 07:45:03,prometheus-adapter-846f95ccff-cb75c,1.413609201310794
2023-05-19 07:45:08,prometheus-adapter-846f95ccff-cb75c,1.413609201310794
2023-05-19 07:45:13,prometheus-adapter-846f95ccff-cb75c,1.413609201310794
2023-05-19 07:45:18,prometheus-adapter-846f95ccff-cb75c,1.484187692658988
2023-05-19 07:45:23,prometheus-adapter-846f95ccff-cb75c,1.484187692658988
2023-05-19 07:45:28,prometheus-adapter-846f95ccff-cb75c,1.484187692658988
2023-05-19 07:45:33,prometheus-adapter-846f95ccff-cb75c,1.329050836194476
2023-05-19 07:45:38,prometheus-adapter-846f95ccff-cb75c,1.329050836194476
2023-05-19 07:45:43,prometheus-adapter-846f95ccff-cb75c,1.329050836194476
2023-05-19 07:45:48,prometheus-adapter-846f95ccff-cb75c,3.2065116852685427
2023-05-19 07:45:53,prometheus-adapter-846f95ccff-cb75c,3.2065116852685427
2023-05-19 07:45:58,prometheus-adapter-846f95ccff-cb75c,3.2065116852685427
2023-05-19 07:46:03,prometheus-adapter-846f95ccff-cb75c,3.2065116852685427
2023-05-19 07:46:08,prometheus-adapter-846f95ccff-cb75c,1.6996796757534258
2023-05-19 07:46:13,prometheus-adapter-846f95ccff-cb75c,1.6996796757534258
2023-05-19 07:46:18,prometheus-adapter-846f95ccff-cb75c,1.6996796757534258
2023-05-19 07:46:23,prometheus-adapter-846f95ccff-cb75c,1.3697777224332164
2023-05-19 07:46:28,prometheus-adapter-846f95ccff-cb75c,1.3697777224332164
2023-05-19 07:46:33,prometheus-adapter-846f95ccff-cb75c,1.3697777224332164
2023-05-19 07:46:38,prometheus-adapter-846f95ccff-cb75c,2.560968511728079
2023-05-19 07:46:43,prometheus-adapter-846f95ccff-cb75c,2.560968511728079
2023-05-19 07:46:48,prometheus-adapter-846f95ccff-cb75c,2.560968511728079
2023-05-19 07:46:53,prometheus-adapter-846f95ccff-cb75c,2.560968511728079
2023-05-19 07:46:58,prometheus-adapter-846f95ccff-cb75c,1.327700663850325
2023-05-19 07:47:03,prometheus-adapter-846f95ccff-cb75c,1.327700663850325
2023-05-19 07:47:08,prometheus-adapter-846f95ccff-cb75c,1.327700663850325
2023-05-19 07:47:13,prometheus-adapter-846f95ccff-cb75c,1.5473032714412087
2023-05-19 07:47:18,prometheus-adapter-846f95ccff-cb75c,1.5473032714412087
2023-05-19 07:47:23,prometheus-adapter-846f95ccff-cb75c,1.5473032714412087
2023-05-19 07:47:28,prometheus-adapter-846f95ccff-cb75c,1.3347174847990486
2023-05-19 07:47:33,prometheus-adapter-846f95ccff-cb75c,1.3347174847990486
2023-05-19 07:47:38,prometheus-adapter-846f95ccff-cb75c,3.469341579304629
2023-05-19 07:47:43,prometheus-adapter-846f95ccff-cb75c,3.469341579304629
2023-05-19 07:47:48,prometheus-adapter-846f95ccff-cb75c,3.469341579304629
2023-05-19 07:47:53,prometheus-adapter-846f95ccff-cb75c,1.956263536644991
2023-05-19 07:47:58,prometheus-adapter-846f95ccff-cb75c,1.956263536644991
2023-05-19 07:48:03,prometheus-adapter-846f95ccff-cb75c,1.956263536644991
2023-05-19 07:48:08,prometheus-adapter-846f95ccff-cb75c,1.6940777864050398
2023-05-19 07:48:13,prometheus-adapter-846f95ccff-cb75c,1.6940777864050398
2023-05-19 07:48:18,prometheus-adapter-846f95ccff-cb75c,1.6940777864050398
2023-05-19 07:48:23,prometheus-adapter-846f95ccff-cb75c,2.186987424822309
2023-05-19 07:48:28,prometheus-adapter-846f95ccff-cb75c,2.186987424822309
2023-05-19 07:48:33,prometheus-adapter-846f95ccff-cb75c,1.168809484054104
2023-05-19 07:48:38,prometheus-adapter-846f95ccff-cb75c,1.168809484054104
2023-05-19 07:48:43,prometheus-adapter-846f95ccff-cb75c,1.168809484054104
2023-05-19 07:48:48,prometheus-adapter-846f95ccff-cb75c,3.9044901636882385
2023-05-19 07:48:53,prometheus-adapter-846f95ccff-cb75c,3.9044901636882385
2023-05-19 07:48:58,prometheus-adapter-846f95ccff-cb75c,3.9044901636882385
2023-05-19 07:49:03,prometheus-adapter-846f95ccff-cb75c,1.2896754316830243
2023-05-19 07:49:08,prometheus-adapter-846f95ccff-cb75c,1.2896754316830243
2023-05-19 07:49:13,prometheus-adapter-846f95ccff-cb75c,1.2896754316830243
2023-05-19 07:49:18,prometheus-adapter-846f95ccff-cb75c,1.2896754316830243
2023-05-19 07:49:23,prometheus-adapter-846f95ccff-cb75c,1.555296339498959
2023-05-19 07:49:28,prometheus-adapter-846f95ccff-cb75c,1.555296339498959
2023-05-19 07:49:33,prometheus-adapter-846f95ccff-cb75c,1.4208581983518245
2023-05-19 07:49:38,prometheus-adapter-846f95ccff-cb75c,1.4208581983518245
2023-05-19 07:49:43,prometheus-adapter-846f95ccff-cb75c,1.4208581983518245
2023-05-19 07:49:48,prometheus-adapter-846f95ccff-cb75c,3.9355180504049017
2023-05-19 07:49:53,prometheus-adapter-846f95ccff-cb75c,3.9355180504049017
2023-05-19 07:49:58,prometheus-adapter-846f95ccff-cb75c,2.446828533785037
2023-05-19 07:50:03,prometheus-adapter-846f95ccff-cb75c,2.446828533785037
2023-05-19 07:50:08,prometheus-adapter-846f95ccff-cb75c,2.446828533785037
2023-05-19 07:50:13,prometheus-adapter-846f95ccff-cb75c,1.664308895731042
2023-05-19 07:50:18,prometheus-adapter-846f95ccff-cb75c,1.664308895731042
2023-05-19 07:50:23,prometheus-adapter-846f95ccff-cb75c,1.664308895731042
2023-05-19 07:50:28,prometheus-adapter-846f95ccff-cb75c,2.4135642309781096
2023-05-19 07:50:33,prometheus-adapter-846f95ccff-cb75c,2.4135642309781096
2023-05-19 07:50:38,prometheus-adapter-846f95ccff-cb75c,2.4135642309781096
2023-05-19 07:50:43,prometheus-adapter-846f95ccff-cb75c,3.3087018859600628
2023-05-19 07:50:48,prometheus-adapter-846f95ccff-cb75c,3.3087018859600628
2023-05-19 07:50:53,prometheus-adapter-846f95ccff-cb75c,3.3087018859600628
2023-05-19 07:50:58,prometheus-adapter-846f95ccff-cb75c,2.400960384153671
2023-05-19 07:51:03,prometheus-adapter-846f95ccff-cb75c,2.400960384153671
2023-05-19 07:51:08,prometheus-adapter-846f95ccff-cb75c,2.400960384153671
2023-05-19 07:51:13,prometheus-adapter-846f95ccff-cb75c,1.621214753054259
2023-05-19 07:51:18,prometheus-adapter-846f95ccff-cb75c,1.621214753054259
2023-05-19 07:51:23,prometheus-adapter-846f95ccff-cb75c,1.621214753054259
2023-05-19 07:51:28,prometheus-adapter-846f95ccff-cb75c,2.5838124152186457
2023-05-19 07:51:33,prometheus-adapter-846f95ccff-cb75c,2.5838124152186457
2023-05-19 07:51:38,prometheus-adapter-846f95ccff-cb75c,2.5838124152186457
2023-05-19 07:51:43,prometheus-adapter-846f95ccff-cb75c,5.619457371147604
2023-05-19 07:51:48,prometheus-adapter-846f95ccff-cb75c,5.619457371147604
2023-05-19 07:51:53,prometheus-adapter-846f95ccff-cb75c,5.619457371147604
2023-05-19 07:51:58,prometheus-adapter-846f95ccff-cb75c,1.210254153372202
2023-05-19 07:52:03,prometheus-adapter-846f95ccff-cb75c,1.210254153372202
2023-05-19 07:52:08,prometheus-adapter-846f95ccff-cb75c,1.210254153372202
2023-05-19 07:52:13,prometheus-adapter-846f95ccff-cb75c,2.736914129319195
2023-05-19 07:52:18,prometheus-adapter-846f95ccff-cb75c,2.736914129319195
2023-05-19 07:52:23,prometheus-adapter-846f95ccff-cb75c,1.3740458015267154
2023-05-19 07:52:28,prometheus-adapter-846f95ccff-cb75c,1.3740458015267154
2023-05-19 07:52:33,prometheus-adapter-846f95ccff-cb75c,1.3740458015267154
2023-05-19 07:52:38,prometheus-adapter-846f95ccff-cb75c,4.082822980460792
2023-05-19 07:52:43,prometheus-adapter-846f95ccff-cb75c,4.082822980460792
2023-05-19 07:52:48,prometheus-adapter-846f95ccff-cb75c,1.6504373659019582
2023-05-19 07:52:53,prometheus-adapter-846f95ccff-cb75c,1.6504373659019582
2023-05-19 07:52:58,prometheus-adapter-846f95ccff-cb75c,1.6504373659019582
2023-05-19 07:53:03,prometheus-adapter-846f95ccff-cb75c,2.0413718018508487
2023-05-19 07:53:08,prometheus-adapter-846f95ccff-cb75c,2.0413718018508487
2023-05-19 07:53:13,prometheus-adapter-846f95ccff-cb75c,2.411202819252509
2023-05-19 07:53:18,prometheus-adapter-846f95ccff-cb75c,2.411202819252509
2023-05-19 07:53:23,prometheus-adapter-846f95ccff-cb75c,2.411202819252509
2023-05-19 07:53:28,prometheus-adapter-846f95ccff-cb75c,2.411202819252509
2023-05-19 07:53:33,prometheus-adapter-846f95ccff-cb75c,1.8749310687107084
2023-05-19 07:53:38,prometheus-adapter-846f95ccff-cb75c,1.8749310687107084
2023-05-19 07:53:43,prometheus-adapter-846f95ccff-cb75c,1.8749310687107084
2023-05-19 07:53:48,prometheus-adapter-846f95ccff-cb75c,4.170721534825534
2023-05-19 07:53:53,prometheus-adapter-846f95ccff-cb75c,4.170721534825534
2023-05-19 07:53:58,prometheus-adapter-846f95ccff-cb75c,2.576608079506774
2023-05-19 07:54:03,prometheus-adapter-846f95ccff-cb75c,2.576608079506774
2023-05-19 07:54:08,prometheus-adapter-846f95ccff-cb75c,2.576608079506774
2023-05-19 07:54:13,prometheus-adapter-846f95ccff-cb75c,1.845748187211586
2023-05-19 07:54:18,prometheus-adapter-846f95ccff-cb75c,1.845748187211586
2023-05-19 07:54:23,prometheus-adapter-846f95ccff-cb75c,1.845748187211586
2023-05-19 07:54:28,prometheus-adapter-846f95ccff-cb75c,1.845748187211586
2023-05-19 07:54:33,prometheus-adapter-846f95ccff-cb75c,1.40523449850695
2023-05-19 07:54:38,prometheus-adapter-846f95ccff-cb75c,1.40523449850695
2023-05-19 07:54:43,prometheus-adapter-846f95ccff-cb75c,1.40523449850695
2023-05-19 07:54:48,prometheus-adapter-846f95ccff-cb75c,1.40523449850695
2023-05-19 07:54:53,prometheus-adapter-846f95ccff-cb75c,3.9011703511053195
2023-05-19 07:54:58,prometheus-adapter-846f95ccff-cb75c,3.9011703511053195
2023-05-19 07:55:03,prometheus-adapter-846f95ccff-cb75c,1.8438277864847685
2023-05-19 07:55:08,prometheus-adapter-846f95ccff-cb75c,1.8438277864847685
2023-05-19 07:55:13,prometheus-adapter-846f95ccff-cb75c,1.8438277864847685
2023-05-19 07:55:18,prometheus-adapter-846f95ccff-cb75c,1.911132345914938
2023-05-19 07:55:23,prometheus-adapter-846f95ccff-cb75c,1.911132345914938
2023-05-19 07:55:28,prometheus-adapter-846f95ccff-cb75c,2.675690564255921
2023-05-19 07:55:33,prometheus-adapter-846f95ccff-cb75c,2.675690564255921
2023-05-19 07:55:38,prometheus-adapter-846f95ccff-cb75c,2.675690564255921
2023-05-19 07:55:43,prometheus-adapter-846f95ccff-cb75c,2.675690564255921
2023-05-19 07:55:48,prometheus-adapter-846f95ccff-cb75c,3.5022552401167433
