timestamp,pod,value
2023-05-11 11:07:09,redis-cart-7f9cc97c69-js5sn,2.5756600128783287
2023-05-11 11:07:14,redis-cart-7f9cc97c69-js5sn,2.5756600128783287
2023-05-11 11:07:19,redis-cart-7f9cc97c69-js5sn,2.5756600128783287
2023-05-11 11:07:24,redis-cart-7f9cc97c69-js5sn,1.683759375478332
2023-05-11 11:07:29,redis-cart-7f9cc97c69-js5sn,1.683759375478332
2023-05-11 11:07:34,redis-cart-7f9cc97c69-js5sn,1.683759375478332
2023-05-11 11:07:39,redis-cart-7f9cc97c69-js5sn,2.242938249106331
2023-05-11 11:07:44,redis-cart-7f9cc97c69-js5sn,2.242938249106331
2023-05-11 11:07:49,redis-cart-7f9cc97c69-js5sn,2.242938249106331
2023-05-11 11:07:54,redis-cart-7f9cc97c69-js5sn,1.714320700422465
2023-05-11 11:07:59,redis-cart-7f9cc97c69-js5sn,1.714320700422465
2023-05-11 11:08:04,redis-cart-7f9cc97c69-js5sn,1.714320700422465
2023-05-11 11:08:09,redis-cart-7f9cc97c69-js5sn,2.0909566126502956
2023-05-11 11:08:14,redis-cart-7f9cc97c69-js5sn,2.0909566126502956
2023-05-11 11:08:19,redis-cart-7f9cc97c69-js5sn,2.0909566126502956
2023-05-11 11:08:24,redis-cart-7f9cc97c69-js5sn,2.2480750857078546
2023-05-11 11:08:29,redis-cart-7f9cc97c69-js5sn,2.2480750857078546
2023-05-11 11:08:34,redis-cart-7f9cc97c69-js5sn,2.2480750857078546
2023-05-11 11:08:39,redis-cart-7f9cc97c69-js5sn,2.2480750857078546
2023-05-11 11:08:44,redis-cart-7f9cc97c69-js5sn,1.6727652901202317
2023-05-11 11:08:49,redis-cart-7f9cc97c69-js5sn,1.6727652901202317
2023-05-11 11:08:54,redis-cart-7f9cc97c69-js5sn,1.6727652901202317
2023-05-11 11:08:59,redis-cart-7f9cc97c69-js5sn,2.1776114324600226
2023-05-11 11:09:04,redis-cart-7f9cc97c69-js5sn,2.1776114324600226
2023-05-11 11:09:09,redis-cart-7f9cc97c69-js5sn,2.1776114324600226
2023-05-11 11:09:14,redis-cart-7f9cc97c69-js5sn,1.7969451931715699
2023-05-11 11:09:19,redis-cart-7f9cc97c69-js5sn,1.7969451931715699
2023-05-11 11:09:24,redis-cart-7f9cc97c69-js5sn,1.1798249926261386
2023-05-11 11:09:29,redis-cart-7f9cc97c69-js5sn,1.1798249926261386
2023-05-11 11:09:34,redis-cart-7f9cc97c69-js5sn,1.7564402810304425
2023-05-11 11:09:39,redis-cart-7f9cc97c69-js5sn,1.7564402810304425
2023-05-11 11:09:44,redis-cart-7f9cc97c69-js5sn,1.7564402810304425
2023-05-11 11:09:49,redis-cart-7f9cc97c69-js5sn,1.7832647462276956
2023-05-11 11:09:54,redis-cart-7f9cc97c69-js5sn,1.7832647462276956
2023-05-11 11:09:59,redis-cart-7f9cc97c69-js5sn,1.7832647462276956
2023-05-11 11:10:04,redis-cart-7f9cc97c69-js5sn,1.7832647462276956
2023-05-11 11:10:09,redis-cart-7f9cc97c69-js5sn,1.8493902791423469
2023-05-11 10:45:04,shippingservice-5454bf7586-fxq7p,0.5744650294413333
2023-05-11 10:45:09,shippingservice-5454bf7586-fxq7p,0.5744650294413333
2023-05-11 10:45:14,shippingservice-5454bf7586-fxq7p,0.5744650294413333
2023-05-11 10:45:19,shippingservice-5454bf7586-fxq7p,0.9015608271820547
2023-05-11 10:45:24,shippingservice-5454bf7586-fxq7p,0.9015608271820547
2023-05-11 10:45:29,shippingservice-5454bf7586-fxq7p,0.9015608271820547
2023-05-11 10:45:34,shippingservice-5454bf7586-fxq7p,1.6098199013985324
2023-05-11 10:45:39,shippingservice-5454bf7586-fxq7p,1.6098199013985324
2023-05-11 10:45:44,shippingservice-5454bf7586-fxq7p,1.6098199013985324
2023-05-11 10:45:49,shippingservice-5454bf7586-fxq7p,2.025658338960164
2023-05-11 10:45:54,shippingservice-5454bf7586-fxq7p,2.025658338960164
2023-05-11 10:45:59,shippingservice-5454bf7586-fxq7p,3.0599755201958416
2023-05-11 10:46:04,shippingservice-5454bf7586-fxq7p,3.0599755201958416
2023-05-11 10:46:09,shippingservice-5454bf7586-fxq7p,3.0599755201958416
2023-05-11 10:46:14,shippingservice-5454bf7586-fxq7p,3.0599755201958416
2023-05-11 10:46:19,shippingservice-5454bf7586-fxq7p,3.26477309826967
2023-05-11 10:46:24,shippingservice-5454bf7586-fxq7p,3.26477309826967
2023-05-11 10:46:29,shippingservice-5454bf7586-fxq7p,2.893694791349375
2023-05-11 10:46:34,shippingservice-5454bf7586-fxq7p,2.893694791349375
2023-05-11 10:46:39,shippingservice-5454bf7586-fxq7p,2.893694791349375
2023-05-11 10:46:44,shippingservice-5454bf7586-fxq7p,2.893694791349375
2023-05-11 10:46:49,shippingservice-5454bf7586-fxq7p,2.9909736687496644
2023-05-11 10:46:54,shippingservice-5454bf7586-fxq7p,2.9909736687496644
2023-05-11 10:46:59,shippingservice-5454bf7586-fxq7p,3.927519414442556
2023-05-11 10:47:04,shippingservice-5454bf7586-fxq7p,3.927519414442556
2023-05-11 10:47:09,shippingservice-5454bf7586-fxq7p,3.927519414442556
2023-05-11 10:47:14,shippingservice-5454bf7586-fxq7p,3.065329842263238
2023-05-11 10:47:19,shippingservice-5454bf7586-fxq7p,3.065329842263238
2023-05-11 10:47:24,shippingservice-5454bf7586-fxq7p,3.065329842263238
2023-05-11 10:47:29,shippingservice-5454bf7586-fxq7p,3.065329842263238
2023-05-11 10:47:34,shippingservice-5454bf7586-fxq7p,3.3605914640976793
2023-05-11 10:47:39,shippingservice-5454bf7586-fxq7p,3.3605914640976793
2023-05-11 10:47:44,shippingservice-5454bf7586-fxq7p,4.569130951293064
2023-05-11 10:47:49,shippingservice-5454bf7586-fxq7p,4.569130951293064
2023-05-11 10:47:54,shippingservice-5454bf7586-fxq7p,4.569130951293064
2023-05-11 10:47:59,shippingservice-5454bf7586-fxq7p,4.840783601845553
2023-05-11 10:48:04,shippingservice-5454bf7586-fxq7p,4.840783601845553
2023-05-11 10:48:09,shippingservice-5454bf7586-fxq7p,3.487054310870895
2023-05-11 10:48:14,shippingservice-5454bf7586-fxq7p,3.487054310870895
2023-05-11 10:48:19,shippingservice-5454bf7586-fxq7p,3.8005610352004338
2023-05-11 10:48:24,shippingservice-5454bf7586-fxq7p,3.8005610352004338
2023-05-11 10:48:29,shippingservice-5454bf7586-fxq7p,3.8005610352004338
2023-05-11 10:48:34,shippingservice-5454bf7586-fxq7p,3.549695740365115
2023-05-11 10:48:39,shippingservice-5454bf7586-fxq7p,3.549695740365115
2023-05-11 10:48:44,shippingservice-5454bf7586-fxq7p,3.549695740365115
2023-05-11 10:48:49,shippingservice-5454bf7586-fxq7p,3.549695740365115
2023-05-11 10:48:54,shippingservice-5454bf7586-fxq7p,4.088459394164643
2023-05-11 10:48:59,shippingservice-5454bf7586-fxq7p,4.088459394164643
2023-05-11 10:49:04,shippingservice-5454bf7586-fxq7p,3.715538381511481
2023-05-11 10:49:09,shippingservice-5454bf7586-fxq7p,3.715538381511481
2023-05-11 10:49:14,shippingservice-5454bf7586-fxq7p,3.715538381511481
2023-05-11 10:49:19,shippingservice-5454bf7586-fxq7p,3.98038240102353
2023-05-11 10:49:24,shippingservice-5454bf7586-fxq7p,3.98038240102353
2023-05-11 10:49:29,shippingservice-5454bf7586-fxq7p,3.98038240102353
2023-05-11 10:49:34,shippingservice-5454bf7586-fxq7p,3.98038240102353
2023-05-11 10:49:39,shippingservice-5454bf7586-fxq7p,3.954974140553702
2023-05-11 10:49:44,shippingservice-5454bf7586-fxq7p,3.954974140553702
2023-05-11 10:49:49,shippingservice-5454bf7586-fxq7p,3.954974140553702
2023-05-11 10:49:54,shippingservice-5454bf7586-fxq7p,3.954974140553702
2023-05-11 10:49:59,shippingservice-5454bf7586-fxq7p,4.359977641140298
2023-05-11 10:50:04,shippingservice-5454bf7586-fxq7p,4.359977641140298
2023-05-11 10:50:09,shippingservice-5454bf7586-fxq7p,3.8401117123407187
2023-05-11 10:50:14,shippingservice-5454bf7586-fxq7p,3.8401117123407187
2023-05-11 10:50:19,shippingservice-5454bf7586-fxq7p,3.8401117123407187
2023-05-11 10:50:24,shippingservice-5454bf7586-fxq7p,3.342684892258095
2023-05-11 10:50:29,shippingservice-5454bf7586-fxq7p,3.342684892258095
2023-05-11 10:50:34,shippingservice-5454bf7586-fxq7p,3.342684892258095
2023-05-11 10:50:39,shippingservice-5454bf7586-fxq7p,3.342684892258095
2023-05-11 10:50:44,shippingservice-5454bf7586-fxq7p,3.708210209166235
2023-05-11 10:50:49,shippingservice-5454bf7586-fxq7p,3.708210209166235
2023-05-11 10:50:54,shippingservice-5454bf7586-fxq7p,3.708210209166235
2023-05-11 10:50:59,shippingservice-5454bf7586-fxq7p,4.012287630869541
2023-05-11 10:51:04,shippingservice-5454bf7586-fxq7p,4.012287630869541
2023-05-11 10:51:09,shippingservice-5454bf7586-fxq7p,4.012287630869541
2023-05-11 10:51:14,shippingservice-5454bf7586-fxq7p,3.7996545768566503
2023-05-11 10:51:19,shippingservice-5454bf7586-fxq7p,3.7996545768566503
2023-05-11 10:51:24,shippingservice-5454bf7586-fxq7p,3.7996545768566503
2023-05-11 10:51:29,shippingservice-5454bf7586-fxq7p,3.7996545768566503
2023-05-11 10:51:34,shippingservice-5454bf7586-fxq7p,4.05213010623153
2023-05-11 10:51:39,shippingservice-5454bf7586-fxq7p,4.05213010623153
2023-05-11 10:51:44,shippingservice-5454bf7586-fxq7p,4.336652746546733
2023-05-11 10:51:49,shippingservice-5454bf7586-fxq7p,4.336652746546733
2023-05-11 10:51:54,shippingservice-5454bf7586-fxq7p,4.336652746546733
2023-05-11 10:51:59,shippingservice-5454bf7586-fxq7p,4.545454545454542
2023-05-11 10:52:04,shippingservice-5454bf7586-fxq7p,4.545454545454542
2023-05-11 10:52:09,shippingservice-5454bf7586-fxq7p,4.545454545454542
2023-05-11 10:52:14,shippingservice-5454bf7586-fxq7p,3.576793762071679
2023-05-11 10:52:19,shippingservice-5454bf7586-fxq7p,3.576793762071679
2023-05-11 10:52:24,shippingservice-5454bf7586-fxq7p,3.576793762071679
2023-05-11 10:52:29,shippingservice-5454bf7586-fxq7p,3.9119187330431
2023-05-11 10:52:34,shippingservice-5454bf7586-fxq7p,3.9119187330431
2023-05-11 10:52:39,shippingservice-5454bf7586-fxq7p,5.259467040673194
2023-05-11 10:52:44,shippingservice-5454bf7586-fxq7p,5.259467040673194
2023-05-11 10:52:49,shippingservice-5454bf7586-fxq7p,4.106374657802129
2023-05-11 10:52:54,shippingservice-5454bf7586-fxq7p,4.106374657802129
2023-05-11 10:52:59,shippingservice-5454bf7586-fxq7p,4.106374657802129
2023-05-11 10:53:04,shippingservice-5454bf7586-fxq7p,4.106374657802129
2023-05-11 10:53:09,shippingservice-5454bf7586-fxq7p,4.422555030656342
2023-05-11 10:53:14,shippingservice-5454bf7586-fxq7p,4.422555030656342
2023-05-11 10:53:19,shippingservice-5454bf7586-fxq7p,4.178505766337958
2023-05-11 10:53:24,shippingservice-5454bf7586-fxq7p,4.178505766337958
2023-05-11 10:53:29,shippingservice-5454bf7586-fxq7p,4.178505766337958
2023-05-11 10:53:34,shippingservice-5454bf7586-fxq7p,4.918399284596468
2023-05-11 10:53:39,shippingservice-5454bf7586-fxq7p,4.918399284596468
2023-05-11 10:53:44,shippingservice-5454bf7586-fxq7p,4.918399284596468
2023-05-11 10:53:49,shippingservice-5454bf7586-fxq7p,4.984423676012454
2023-05-11 10:53:54,shippingservice-5454bf7586-fxq7p,4.984423676012454
2023-05-11 10:53:59,shippingservice-5454bf7586-fxq7p,4.984423676012454
2023-05-11 10:54:04,shippingservice-5454bf7586-fxq7p,5.655708731000359
2023-05-11 10:54:09,shippingservice-5454bf7586-fxq7p,5.655708731000359
2023-05-11 10:54:14,shippingservice-5454bf7586-fxq7p,5.655708731000359
2023-05-11 10:54:19,shippingservice-5454bf7586-fxq7p,6.6067168287759115
2023-05-11 10:54:24,shippingservice-5454bf7586-fxq7p,6.6067168287759115
2023-05-11 10:54:29,shippingservice-5454bf7586-fxq7p,7.229144868258362
2023-05-11 10:54:34,shippingservice-5454bf7586-fxq7p,7.229144868258362
2023-05-11 10:54:39,shippingservice-5454bf7586-fxq7p,6.635290486845147
2023-05-11 10:54:44,shippingservice-5454bf7586-fxq7p,6.635290486845147
2023-05-11 10:54:49,shippingservice-5454bf7586-fxq7p,6.635290486845147
2023-05-11 10:54:54,shippingservice-5454bf7586-fxq7p,6.635290486845147
2023-05-11 10:54:59,shippingservice-5454bf7586-fxq7p,5.320280910832092
2023-05-11 10:55:04,shippingservice-5454bf7586-fxq7p,5.320280910832092
2023-05-11 10:55:09,shippingservice-5454bf7586-fxq7p,5.320280910832092
2023-05-11 10:55:14,shippingservice-5454bf7586-fxq7p,6.353556745982307
2023-05-11 10:55:19,shippingservice-5454bf7586-fxq7p,6.353556745982307
2023-05-11 10:55:24,shippingservice-5454bf7586-fxq7p,6.353556745982307
2023-05-11 10:55:29,shippingservice-5454bf7586-fxq7p,5.427170868347348
2023-05-11 10:55:34,shippingservice-5454bf7586-fxq7p,5.427170868347348
2023-05-11 10:55:39,shippingservice-5454bf7586-fxq7p,6.108833695040575
2023-05-11 10:55:44,shippingservice-5454bf7586-fxq7p,6.108833695040575
2023-05-11 10:55:49,shippingservice-5454bf7586-fxq7p,6.108833695040575
2023-05-11 10:55:54,shippingservice-5454bf7586-fxq7p,8.068886614078421
2023-05-11 10:55:59,shippingservice-5454bf7586-fxq7p,8.068886614078421
2023-05-11 10:56:04,shippingservice-5454bf7586-fxq7p,8.068886614078421
2023-05-11 10:56:09,shippingservice-5454bf7586-fxq7p,8.068886614078421
2023-05-11 10:56:14,shippingservice-5454bf7586-fxq7p,8.20470745089996
2023-05-11 10:56:19,shippingservice-5454bf7586-fxq7p,8.20470745089996
2023-05-11 10:56:24,shippingservice-5454bf7586-fxq7p,8.20470745089996
2023-05-11 10:56:29,shippingservice-5454bf7586-fxq7p,8.28527333279178
2023-05-11 10:56:34,shippingservice-5454bf7586-fxq7p,8.28527333279178
2023-05-11 10:56:39,shippingservice-5454bf7586-fxq7p,8.28527333279178
2023-05-11 10:56:44,shippingservice-5454bf7586-fxq7p,9.297115653878487
2023-05-11 10:56:49,shippingservice-5454bf7586-fxq7p,9.297115653878487
2023-05-11 10:56:54,shippingservice-5454bf7586-fxq7p,9.297115653878487
2023-05-11 10:56:59,shippingservice-5454bf7586-fxq7p,9.297115653878487
2023-05-11 10:57:04,shippingservice-5454bf7586-fxq7p,7.876110904156228
2023-05-11 10:57:09,shippingservice-5454bf7586-fxq7p,7.876110904156228
2023-05-11 10:57:14,shippingservice-5454bf7586-fxq7p,7.876110904156228
2023-05-11 10:57:19,shippingservice-5454bf7586-fxq7p,9.146555969886704
2023-05-11 10:57:24,shippingservice-5454bf7586-fxq7p,9.146555969886704
2023-05-11 10:57:29,shippingservice-5454bf7586-fxq7p,9.146555969886704
2023-05-11 10:57:34,shippingservice-5454bf7586-fxq7p,9.146555969886704
2023-05-11 10:57:39,shippingservice-5454bf7586-fxq7p,9.877581043450862
2023-05-11 10:57:44,shippingservice-5454bf7586-fxq7p,9.877581043450862
2023-05-11 10:57:49,shippingservice-5454bf7586-fxq7p,9.877581043450862
2023-05-11 10:57:54,shippingservice-5454bf7586-fxq7p,9.877581043450862
2023-05-11 10:57:59,shippingservice-5454bf7586-fxq7p,10.59963658388856
2023-05-11 10:58:04,shippingservice-5454bf7586-fxq7p,10.59963658388856
2023-05-11 10:58:09,shippingservice-5454bf7586-fxq7p,8.96941429724639
2023-05-11 10:58:14,shippingservice-5454bf7586-fxq7p,8.96941429724639
2023-05-11 10:58:19,shippingservice-5454bf7586-fxq7p,8.96941429724639
2023-05-11 10:58:24,shippingservice-5454bf7586-fxq7p,8.96941429724639
2023-05-11 10:58:29,shippingservice-5454bf7586-fxq7p,10.31717656672964
2023-05-11 10:58:34,shippingservice-5454bf7586-fxq7p,10.31717656672964
2023-05-11 10:58:39,shippingservice-5454bf7586-fxq7p,10.31717656672964
2023-05-11 10:58:44,shippingservice-5454bf7586-fxq7p,10.31717656672964
2023-05-11 10:58:49,shippingservice-5454bf7586-fxq7p,9.470288271412219
2023-05-11 10:58:54,shippingservice-5454bf7586-fxq7p,9.470288271412219
2023-05-11 10:58:59,shippingservice-5454bf7586-fxq7p,9.470288271412219
2023-05-11 10:59:04,shippingservice-5454bf7586-fxq7p,11.058557058157376
2023-05-11 10:59:09,shippingservice-5454bf7586-fxq7p,11.058557058157376
2023-05-11 10:59:14,shippingservice-5454bf7586-fxq7p,10.74536511539918
2023-05-11 10:59:19,shippingservice-5454bf7586-fxq7p,10.74536511539918
2023-05-11 10:59:24,shippingservice-5454bf7586-fxq7p,10.74536511539918
2023-05-11 10:59:29,shippingservice-5454bf7586-fxq7p,9.035081527493428
2023-05-11 10:59:34,shippingservice-5454bf7586-fxq7p,9.035081527493428
2023-05-11 10:59:39,shippingservice-5454bf7586-fxq7p,9.085127646043427
2023-05-11 10:59:44,shippingservice-5454bf7586-fxq7p,9.085127646043427
2023-05-11 10:59:49,shippingservice-5454bf7586-fxq7p,9.085127646043427
2023-05-11 10:59:54,shippingservice-5454bf7586-fxq7p,8.2762188025346
2023-05-11 10:59:59,shippingservice-5454bf7586-fxq7p,8.2762188025346
2023-05-11 11:00:04,shippingservice-5454bf7586-fxq7p,8.2762188025346
2023-05-11 11:00:09,shippingservice-5454bf7586-fxq7p,8.2762188025346
2023-05-11 11:00:14,shippingservice-5454bf7586-fxq7p,7.940143533363885
2023-05-11 11:00:19,shippingservice-5454bf7586-fxq7p,7.940143533363885
2023-05-11 11:00:24,shippingservice-5454bf7586-fxq7p,7.940143533363885
2023-05-11 11:00:29,shippingservice-5454bf7586-fxq7p,8.865248226950365
2023-05-11 11:00:34,shippingservice-5454bf7586-fxq7p,8.865248226950365
2023-05-11 11:00:39,shippingservice-5454bf7586-fxq7p,8.865248226950365
2023-05-11 11:00:44,shippingservice-5454bf7586-fxq7p,8.865248226950365
2023-05-11 11:00:49,shippingservice-5454bf7586-fxq7p,7.025045815516165
2023-05-11 11:00:54,shippingservice-5454bf7586-fxq7p,7.025045815516165
2023-05-11 11:00:59,shippingservice-5454bf7586-fxq7p,7.025045815516165
2023-05-11 11:01:04,shippingservice-5454bf7586-fxq7p,9.012699713232317
2023-05-11 11:01:09,shippingservice-5454bf7586-fxq7p,9.012699713232317
2023-05-11 11:01:14,shippingservice-5454bf7586-fxq7p,9.012699713232317
2023-05-11 11:01:19,shippingservice-5454bf7586-fxq7p,7.452837512615432
2023-05-11 11:01:24,shippingservice-5454bf7586-fxq7p,7.452837512615432
2023-05-11 11:01:29,shippingservice-5454bf7586-fxq7p,7.452837512615432
2023-05-11 11:01:34,shippingservice-5454bf7586-fxq7p,7.150368033648813
2023-05-11 11:01:39,shippingservice-5454bf7586-fxq7p,7.150368033648813
2023-05-11 11:01:44,shippingservice-5454bf7586-fxq7p,6.795922446532078
2023-05-11 11:01:49,shippingservice-5454bf7586-fxq7p,6.795922446532078
2023-05-11 11:01:54,shippingservice-5454bf7586-fxq7p,6.851326221004167
2023-05-11 11:01:59,shippingservice-5454bf7586-fxq7p,6.851326221004167
2023-05-11 11:02:04,shippingservice-5454bf7586-fxq7p,6.851326221004167
2023-05-11 11:02:09,shippingservice-5454bf7586-fxq7p,6.711057515860122
2023-05-11 11:02:14,shippingservice-5454bf7586-fxq7p,6.711057515860122
2023-05-11 11:02:19,shippingservice-5454bf7586-fxq7p,6.711057515860122
2023-05-11 11:02:24,shippingservice-5454bf7586-fxq7p,4.324908771455606
2023-05-11 11:02:29,shippingservice-5454bf7586-fxq7p,4.324908771455606
2023-05-11 11:02:34,shippingservice-5454bf7586-fxq7p,4.324908771455606
2023-05-11 11:02:39,shippingservice-5454bf7586-fxq7p,4.324908771455606
2023-05-11 11:02:44,shippingservice-5454bf7586-fxq7p,6.311894656654678
2023-05-11 11:02:49,shippingservice-5454bf7586-fxq7p,6.311894656654678
2023-05-11 11:02:54,shippingservice-5454bf7586-fxq7p,6.311894656654678
2023-05-11 11:02:59,shippingservice-5454bf7586-fxq7p,5.15359056079206
2023-05-11 11:03:04,shippingservice-5454bf7586-fxq7p,5.15359056079206
2023-05-11 11:03:09,shippingservice-5454bf7586-fxq7p,5.15359056079206
2023-05-11 11:03:14,shippingservice-5454bf7586-fxq7p,5.15359056079206
2023-05-11 11:03:19,shippingservice-5454bf7586-fxq7p,5.287964133808494
2023-05-11 11:03:24,shippingservice-5454bf7586-fxq7p,5.287964133808494
2023-05-11 11:03:29,shippingservice-5454bf7586-fxq7p,5.287964133808494
2023-05-11 11:03:34,shippingservice-5454bf7586-fxq7p,5.270381553664528
2023-05-11 11:03:39,shippingservice-5454bf7586-fxq7p,5.270381553664528
2023-05-11 11:03:44,shippingservice-5454bf7586-fxq7p,5.270381553664528
2023-05-11 11:03:49,shippingservice-5454bf7586-fxq7p,4.24351232250702
2023-05-11 11:03:54,shippingservice-5454bf7586-fxq7p,4.24351232250702
2023-05-11 11:03:59,shippingservice-5454bf7586-fxq7p,4.201376312930086
2023-05-11 11:04:04,shippingservice-5454bf7586-fxq7p,4.201376312930086
2023-05-11 11:04:09,shippingservice-5454bf7586-fxq7p,4.201376312930086
2023-05-11 11:04:14,shippingservice-5454bf7586-fxq7p,4.602821083890054
2023-05-11 11:04:19,shippingservice-5454bf7586-fxq7p,4.602821083890054
2023-05-11 11:04:24,shippingservice-5454bf7586-fxq7p,4.602821083890054
2023-05-11 11:04:29,shippingservice-5454bf7586-fxq7p,4.0552030871868965
2023-05-11 11:04:34,shippingservice-5454bf7586-fxq7p,4.0552030871868965
2023-05-11 11:04:39,shippingservice-5454bf7586-fxq7p,4.0552030871868965
2023-05-11 11:04:44,shippingservice-5454bf7586-fxq7p,4.0552030871868965
2023-05-11 11:04:49,shippingservice-5454bf7586-fxq7p,3.7019898195279897
2023-05-11 11:04:54,shippingservice-5454bf7586-fxq7p,3.7019898195279897
2023-05-11 11:04:59,shippingservice-5454bf7586-fxq7p,3.7019898195279897
2023-05-11 11:05:04,shippingservice-5454bf7586-fxq7p,3.8365401383479427
2023-05-11 11:05:09,shippingservice-5454bf7586-fxq7p,3.8365401383479427
2023-05-11 11:05:14,shippingservice-5454bf7586-fxq7p,3.8365401383479427
2023-05-11 11:05:19,shippingservice-5454bf7586-fxq7p,3.8438018694855596
2023-05-11 11:05:24,shippingservice-5454bf7586-fxq7p,3.8438018694855596
2023-05-11 11:05:29,shippingservice-5454bf7586-fxq7p,3.8438018694855596
2023-05-11 11:05:34,shippingservice-5454bf7586-fxq7p,3.6348385292883827
2023-05-11 11:05:39,shippingservice-5454bf7586-fxq7p,3.6348385292883827
2023-05-11 11:05:44,shippingservice-5454bf7586-fxq7p,3.0751208083174824
2023-05-11 11:05:49,shippingservice-5454bf7586-fxq7p,3.0751208083174824
2023-05-11 11:05:54,shippingservice-5454bf7586-fxq7p,3.723664870161641
2023-05-11 11:05:59,shippingservice-5454bf7586-fxq7p,3.723664870161641
2023-05-11 11:06:04,shippingservice-5454bf7586-fxq7p,3.723664870161641
2023-05-11 11:06:09,shippingservice-5454bf7586-fxq7p,4.220243982855263
2023-05-11 11:06:14,shippingservice-5454bf7586-fxq7p,4.220243982855263
2023-05-11 11:06:19,shippingservice-5454bf7586-fxq7p,4.220243982855263
2023-05-11 11:06:24,shippingservice-5454bf7586-fxq7p,4.220243982855263
2023-05-11 11:06:29,shippingservice-5454bf7586-fxq7p,4.4157073016874495
2023-05-11 11:06:34,shippingservice-5454bf7586-fxq7p,4.4157073016874495
2023-05-11 11:06:39,shippingservice-5454bf7586-fxq7p,4.4157073016874495
2023-05-11 11:06:44,shippingservice-5454bf7586-fxq7p,4.4157073016874495
2023-05-11 11:06:49,shippingservice-5454bf7586-fxq7p,3.7283922720596343
2023-05-11 11:06:54,shippingservice-5454bf7586-fxq7p,3.7283922720596343
2023-05-11 11:06:59,shippingservice-5454bf7586-fxq7p,3.7283922720596343
2023-05-11 11:07:04,shippingservice-5454bf7586-fxq7p,4.076842300327361
2023-05-11 11:07:09,shippingservice-5454bf7586-fxq7p,4.076842300327361
2023-05-11 11:07:14,shippingservice-5454bf7586-fxq7p,3.0724915986558563
2023-05-11 11:07:19,shippingservice-5454bf7586-fxq7p,3.0724915986558563
2023-05-11 11:07:24,shippingservice-5454bf7586-fxq7p,3.5657686212361277
2023-05-11 11:07:29,shippingservice-5454bf7586-fxq7p,3.5657686212361277
2023-05-11 11:07:34,shippingservice-5454bf7586-fxq7p,3.5657686212361277
2023-05-11 11:07:39,shippingservice-5454bf7586-fxq7p,4.150160347104298
2023-05-11 11:07:44,shippingservice-5454bf7586-fxq7p,4.150160347104298
2023-05-11 11:07:49,shippingservice-5454bf7586-fxq7p,4.150160347104298
2023-05-11 11:07:54,shippingservice-5454bf7586-fxq7p,4.150160347104298
