timestamp,pod,value
2023-05-18 14:20:30,redis-cart-7f9cc97c69-4mdgs,3.337041156840929
2023-05-18 14:20:35,redis-cart-7f9cc97c69-4mdgs,3.337041156840929
2023-05-18 14:20:40,redis-cart-7f9cc97c69-4mdgs,3.337041156840929
2023-05-18 14:20:45,redis-cart-7f9cc97c69-4mdgs,3.337041156840929
2023-05-18 14:20:50,redis-cart-7f9cc97c69-4mdgs,3.008876184745005
2023-05-18 14:20:55,redis-cart-7f9cc97c69-4mdgs,3.008876184745005
2023-05-18 14:21:00,redis-cart-7f9cc97c69-4mdgs,3.008876184745005
2023-05-18 14:21:05,redis-cart-7f9cc97c69-4mdgs,3.008876184745005
2023-05-18 14:21:10,redis-cart-7f9cc97c69-4mdgs,2.331249337713244
2023-05-18 14:21:15,redis-cart-7f9cc97c69-4mdgs,2.331249337713244
2023-05-18 14:21:20,redis-cart-7f9cc97c69-4mdgs,2.331249337713244
2023-05-18 14:21:25,redis-cart-7f9cc97c69-4mdgs,2.6427428889352704
2023-05-18 14:21:30,redis-cart-7f9cc97c69-4mdgs,2.6427428889352704
2023-05-18 14:21:35,redis-cart-7f9cc97c69-4mdgs,2.6427428889352704
2023-05-18 14:21:40,redis-cart-7f9cc97c69-4mdgs,2.1762785636561404
2023-05-18 14:21:45,redis-cart-7f9cc97c69-4mdgs,2.1762785636561404
2023-05-18 14:21:50,redis-cart-7f9cc97c69-4mdgs,2.1762785636561404
2023-05-18 14:21:55,redis-cart-7f9cc97c69-4mdgs,2.1762785636561404
2023-05-18 14:22:00,redis-cart-7f9cc97c69-4mdgs,2.502878310056565
2023-05-18 14:22:05,redis-cart-7f9cc97c69-4mdgs,2.502878310056565
2023-05-18 14:22:10,redis-cart-7f9cc97c69-4mdgs,2.502878310056565
2023-05-18 14:22:15,redis-cart-7f9cc97c69-4mdgs,2.261712439418426
2023-05-18 14:22:20,redis-cart-7f9cc97c69-4mdgs,2.261712439418426
2023-05-18 14:22:25,redis-cart-7f9cc97c69-4mdgs,2.261712439418426
2023-05-18 14:22:30,redis-cart-7f9cc97c69-4mdgs,2.261712439418426
2023-05-18 14:22:35,redis-cart-7f9cc97c69-4mdgs,2.1013921723141507
2023-05-18 14:22:40,redis-cart-7f9cc97c69-4mdgs,2.1013921723141507
2023-05-18 14:22:45,redis-cart-7f9cc97c69-4mdgs,2.1013921723141507
2023-05-18 14:22:50,redis-cart-7f9cc97c69-4mdgs,1.5469613259668569
2023-05-18 14:22:55,redis-cart-7f9cc97c69-4mdgs,1.5469613259668569
2023-05-18 14:23:00,redis-cart-7f9cc97c69-4mdgs,1.5469613259668569
2023-05-18 14:23:05,redis-cart-7f9cc97c69-4mdgs,1.5469613259668569
2023-05-18 14:23:10,redis-cart-7f9cc97c69-4mdgs,2.221324717285934
2023-05-18 14:23:15,redis-cart-7f9cc97c69-4mdgs,2.221324717285934
2023-05-18 14:23:20,redis-cart-7f9cc97c69-4mdgs,2.221324717285934
2023-05-18 14:23:25,redis-cart-7f9cc97c69-4mdgs,2.221324717285934
2023-05-18 14:23:30,redis-cart-7f9cc97c69-4mdgs,1.1616425625835096
2023-05-18 14:23:35,redis-cart-7f9cc97c69-4mdgs,1.1616425625835096
2023-05-18 14:23:40,redis-cart-7f9cc97c69-4mdgs,2.0027179743938284
2023-05-18 14:23:45,redis-cart-7f9cc97c69-4mdgs,2.0027179743938284
2023-05-18 14:23:50,redis-cart-7f9cc97c69-4mdgs,2.0027179743938284
2023-05-18 14:23:55,redis-cart-7f9cc97c69-4mdgs,1.8352833218627733
2023-05-18 14:24:00,redis-cart-7f9cc97c69-4mdgs,1.8352833218627733
2023-05-18 14:24:05,redis-cart-7f9cc97c69-4mdgs,1.8352833218627733
2023-05-18 14:24:10,redis-cart-7f9cc97c69-4mdgs,2.086230876216965
2023-05-18 14:24:15,redis-cart-7f9cc97c69-4mdgs,2.086230876216965
2023-05-18 14:24:20,redis-cart-7f9cc97c69-4mdgs,2.086230876216965
2023-05-18 14:24:25,redis-cart-7f9cc97c69-4mdgs,2.086230876216965
2023-05-18 14:24:30,redis-cart-7f9cc97c69-4mdgs,1.9778725508375075
2023-05-18 14:24:35,redis-cart-7f9cc97c69-4mdgs,1.9778725508375075
2023-05-18 14:24:40,redis-cart-7f9cc97c69-4mdgs,1.9778725508375075
2023-05-18 14:24:45,redis-cart-7f9cc97c69-4mdgs,1.8773047267851235
2023-05-18 14:24:50,redis-cart-7f9cc97c69-4mdgs,1.8773047267851235
2023-05-18 14:24:55,redis-cart-7f9cc97c69-4mdgs,1.8773047267851235
2023-05-18 14:25:00,redis-cart-7f9cc97c69-4mdgs,1.8773047267851235
2023-05-18 14:25:05,redis-cart-7f9cc97c69-4mdgs,1.8633540372670776
2023-05-18 14:25:10,redis-cart-7f9cc97c69-4mdgs,1.8633540372670776
2023-05-18 14:25:15,redis-cart-7f9cc97c69-4mdgs,1.8633540372670776
2023-05-18 14:25:20,redis-cart-7f9cc97c69-4mdgs,1.5009814109225559
2023-05-18 14:25:25,redis-cart-7f9cc97c69-4mdgs,1.5009814109225559
2023-05-18 14:25:30,redis-cart-7f9cc97c69-4mdgs,1.5175786190034541
2023-05-18 14:25:35,redis-cart-7f9cc97c69-4mdgs,1.5175786190034541
2023-05-18 14:25:40,redis-cart-7f9cc97c69-4mdgs,1.5175786190034541
2023-05-18 14:25:45,redis-cart-7f9cc97c69-4mdgs,1.7264276228419522
2023-05-18 14:25:50,redis-cart-7f9cc97c69-4mdgs,1.7264276228419522
2023-05-18 14:25:55,redis-cart-7f9cc97c69-4mdgs,1.7264276228419522
2023-05-18 14:26:00,redis-cart-7f9cc97c69-4mdgs,2.3775558725629824
2023-05-18 14:26:05,redis-cart-7f9cc97c69-4mdgs,2.3775558725629824
2023-05-18 14:26:10,redis-cart-7f9cc97c69-4mdgs,2.3775558725629824
2023-05-18 14:26:15,redis-cart-7f9cc97c69-4mdgs,1.9135093761959705
2023-05-18 14:26:20,redis-cart-7f9cc97c69-4mdgs,1.9135093761959705
2023-05-18 14:26:25,redis-cart-7f9cc97c69-4mdgs,1.9135093761959705
2023-05-18 14:26:30,redis-cart-7f9cc97c69-4mdgs,2.126151665485468
2023-05-18 14:26:35,redis-cart-7f9cc97c69-4mdgs,2.126151665485468
2023-05-18 14:26:40,redis-cart-7f9cc97c69-4mdgs,2.126151665485468
2023-05-18 14:26:45,redis-cart-7f9cc97c69-4mdgs,2.126151665485468
2023-05-18 14:26:50,redis-cart-7f9cc97c69-4mdgs,1.9291570655377492
2023-05-18 14:26:55,redis-cart-7f9cc97c69-4mdgs,1.9291570655377492
2023-05-18 14:27:00,redis-cart-7f9cc97c69-4mdgs,1.4329213684398763
2023-05-18 14:27:05,redis-cart-7f9cc97c69-4mdgs,1.4329213684398763
2023-05-18 14:27:10,redis-cart-7f9cc97c69-4mdgs,1.4329213684398763
2023-05-18 14:27:15,redis-cart-7f9cc97c69-4mdgs,1.4329213684398763
2023-05-18 14:27:20,redis-cart-7f9cc97c69-4mdgs,1.7893660531697413
2023-05-18 14:27:25,redis-cart-7f9cc97c69-4mdgs,1.7893660531697413
2023-05-18 14:27:30,redis-cart-7f9cc97c69-4mdgs,1.3848497438028171
2023-05-18 14:27:35,redis-cart-7f9cc97c69-4mdgs,1.3848497438028171
2023-05-18 14:27:40,redis-cart-7f9cc97c69-4mdgs,1.5898251192368502
2023-05-18 14:27:45,redis-cart-7f9cc97c69-4mdgs,1.5898251192368502
2023-05-18 14:27:50,redis-cart-7f9cc97c69-4mdgs,1.5898251192368502
2023-05-18 14:27:55,redis-cart-7f9cc97c69-4mdgs,1.5898251192368502
2023-05-18 14:28:00,redis-cart-7f9cc97c69-4mdgs,1.6158818097876337
2023-05-18 14:28:05,redis-cart-7f9cc97c69-4mdgs,1.6158818097876337
2023-05-18 14:28:10,redis-cart-7f9cc97c69-4mdgs,1.6158818097876337
2023-05-18 14:28:15,redis-cart-7f9cc97c69-4mdgs,1.6083137448966844
2023-05-18 14:28:20,redis-cart-7f9cc97c69-4mdgs,1.6083137448966844
2023-05-18 14:28:25,redis-cart-7f9cc97c69-4mdgs,1.1855364552460437
2023-05-18 14:28:30,redis-cart-7f9cc97c69-4mdgs,1.1855364552460437
2023-05-18 14:28:35,redis-cart-7f9cc97c69-4mdgs,1.1855364552460437
2023-05-18 14:28:40,redis-cart-7f9cc97c69-4mdgs,1.1855364552460437
2023-05-18 14:28:45,redis-cart-7f9cc97c69-4mdgs,2.290294875465208
2023-05-18 14:28:50,redis-cart-7f9cc97c69-4mdgs,2.290294875465208
2023-05-18 14:03:45,shippingservice-5454bf7586-q52k5,0.7746433412949462
2023-05-18 14:03:50,shippingservice-5454bf7586-q52k5,0.8575716429643401
2023-05-18 14:03:55,shippingservice-5454bf7586-q52k5,0.8575716429643401
2023-05-18 14:04:00,shippingservice-5454bf7586-q52k5,0.8575716429643401
2023-05-18 14:04:05,shippingservice-5454bf7586-q52k5,0.8575716429643401
2023-05-18 14:04:10,shippingservice-5454bf7586-q52k5,1.538546073960104
2023-05-18 14:04:15,shippingservice-5454bf7586-q52k5,1.538546073960104
2023-05-18 14:04:20,shippingservice-5454bf7586-q52k5,1.538546073960104
2023-05-18 14:04:25,shippingservice-5454bf7586-q52k5,1.6383370878558279
2023-05-18 14:04:30,shippingservice-5454bf7586-q52k5,1.6383370878558279
2023-05-18 14:04:35,shippingservice-5454bf7586-q52k5,1.6383370878558279
2023-05-18 14:04:40,shippingservice-5454bf7586-q52k5,1.6383370878558279
2023-05-18 14:04:45,shippingservice-5454bf7586-q52k5,3.1281421070271453
2023-05-18 14:04:50,shippingservice-5454bf7586-q52k5,3.1281421070271453
2023-05-18 14:04:55,shippingservice-5454bf7586-q52k5,3.1281421070271453
2023-05-18 14:05:00,shippingservice-5454bf7586-q52k5,3.1281421070271453
2023-05-18 14:05:05,shippingservice-5454bf7586-q52k5,3.777742798677793
2023-05-18 14:05:10,shippingservice-5454bf7586-q52k5,3.777742798677793
2023-05-18 14:05:15,shippingservice-5454bf7586-q52k5,3.7765851719339993
2023-05-18 14:05:20,shippingservice-5454bf7586-q52k5,3.7765851719339993
2023-05-18 14:05:25,shippingservice-5454bf7586-q52k5,3.7765851719339993
2023-05-18 14:05:30,shippingservice-5454bf7586-q52k5,3.7765851719339993
2023-05-18 14:05:35,shippingservice-5454bf7586-q52k5,3.16369388534337
2023-05-18 14:05:40,shippingservice-5454bf7586-q52k5,3.16369388534337
2023-05-18 14:05:45,shippingservice-5454bf7586-q52k5,3.16369388534337
2023-05-18 14:05:50,shippingservice-5454bf7586-q52k5,4.022692109334714
2023-05-18 14:05:55,shippingservice-5454bf7586-q52k5,4.022692109334714
2023-05-18 14:06:00,shippingservice-5454bf7586-q52k5,4.022692109334714
2023-05-18 14:06:05,shippingservice-5454bf7586-q52k5,3.884053801337835
2023-05-18 14:06:10,shippingservice-5454bf7586-q52k5,3.884053801337835
2023-05-18 14:06:15,shippingservice-5454bf7586-q52k5,4.26894343649947
2023-05-18 14:06:20,shippingservice-5454bf7586-q52k5,4.26894343649947
2023-05-18 14:06:25,shippingservice-5454bf7586-q52k5,4.26894343649947
2023-05-18 14:06:30,shippingservice-5454bf7586-q52k5,4.26894343649947
2023-05-18 14:06:35,shippingservice-5454bf7586-q52k5,3.3055899887846087
2023-05-18 14:06:40,shippingservice-5454bf7586-q52k5,3.3055899887846087
2023-05-18 14:06:45,shippingservice-5454bf7586-q52k5,3.3055899887846087
2023-05-18 14:06:50,shippingservice-5454bf7586-q52k5,3.8740314921269627
2023-05-18 14:06:55,shippingservice-5454bf7586-q52k5,3.8740314921269627
2023-05-18 14:07:00,shippingservice-5454bf7586-q52k5,3.8740314921269627
2023-05-18 14:07:05,shippingservice-5454bf7586-q52k5,3.8740314921269627
2023-05-18 14:07:10,shippingservice-5454bf7586-q52k5,3.750063345664624
2023-05-18 14:07:15,shippingservice-5454bf7586-q52k5,3.750063345664624
2023-05-18 14:07:20,shippingservice-5454bf7586-q52k5,3.750063345664624
2023-05-18 14:07:25,shippingservice-5454bf7586-q52k5,3.8677705928567145
2023-05-18 14:07:30,shippingservice-5454bf7586-q52k5,3.8677705928567145
2023-05-18 14:07:35,shippingservice-5454bf7586-q52k5,3.8677705928567145
2023-05-18 14:07:40,shippingservice-5454bf7586-q52k5,3.878474466709758
2023-05-18 14:07:45,shippingservice-5454bf7586-q52k5,3.878474466709758
2023-05-18 14:07:50,shippingservice-5454bf7586-q52k5,3.878474466709758
2023-05-18 14:07:55,shippingservice-5454bf7586-q52k5,2.9147437454457084
2023-05-18 14:08:00,shippingservice-5454bf7586-q52k5,2.9147437454457084
2023-05-18 14:08:05,shippingservice-5454bf7586-q52k5,3.6173250832936765
2023-05-18 14:08:10,shippingservice-5454bf7586-q52k5,3.6173250832936765
2023-05-18 14:08:15,shippingservice-5454bf7586-q52k5,3.6173250832936765
2023-05-18 14:08:20,shippingservice-5454bf7586-q52k5,3.491376300537672
2023-05-18 14:08:25,shippingservice-5454bf7586-q52k5,3.491376300537672
2023-05-18 14:08:30,shippingservice-5454bf7586-q52k5,3.491376300537672
2023-05-18 14:08:35,shippingservice-5454bf7586-q52k5,3.5288928098808916
2023-05-18 14:08:40,shippingservice-5454bf7586-q52k5,3.5288928098808916
2023-05-18 14:08:45,shippingservice-5454bf7586-q52k5,3.5288928098808916
2023-05-18 14:08:50,shippingservice-5454bf7586-q52k5,3.713560685770882
2023-05-18 14:08:55,shippingservice-5454bf7586-q52k5,3.713560685770882
2023-05-18 14:09:00,shippingservice-5454bf7586-q52k5,3.713560685770882
2023-05-18 14:09:05,shippingservice-5454bf7586-q52k5,3.82003395585738
2023-05-18 14:09:10,shippingservice-5454bf7586-q52k5,3.82003395585738
2023-05-18 14:09:15,shippingservice-5454bf7586-q52k5,3.82003395585738
2023-05-18 14:09:20,shippingservice-5454bf7586-q52k5,3.9355180504049017
2023-05-18 14:09:25,shippingservice-5454bf7586-q52k5,3.9355180504049017
2023-05-18 14:09:30,shippingservice-5454bf7586-q52k5,3.9355180504049017
2023-05-18 14:09:35,shippingservice-5454bf7586-q52k5,3.9355180504049017
2023-05-18 14:09:40,shippingservice-5454bf7586-q52k5,3.406472297364992
2023-05-18 14:09:45,shippingservice-5454bf7586-q52k5,3.406472297364992
2023-05-18 14:09:50,shippingservice-5454bf7586-q52k5,4.133007702423457
2023-05-18 14:09:55,shippingservice-5454bf7586-q52k5,4.133007702423457
2023-05-18 14:10:00,shippingservice-5454bf7586-q52k5,4.0212321055171305
2023-05-18 14:10:05,shippingservice-5454bf7586-q52k5,4.0212321055171305
2023-05-18 14:10:10,shippingservice-5454bf7586-q52k5,5.180388529139673
2023-05-18 14:10:15,shippingservice-5454bf7586-q52k5,5.180388529139673
2023-05-18 14:10:20,shippingservice-5454bf7586-q52k5,5.180388529139673
2023-05-18 14:10:25,shippingservice-5454bf7586-q52k5,5.180388529139673
2023-05-18 14:10:30,shippingservice-5454bf7586-q52k5,4.250466514617459
2023-05-18 14:10:35,shippingservice-5454bf7586-q52k5,4.250466514617459
2023-05-18 14:10:40,shippingservice-5454bf7586-q52k5,4.250466514617459
2023-05-18 14:10:45,shippingservice-5454bf7586-q52k5,3.618599601954063
2023-05-18 14:10:50,shippingservice-5454bf7586-q52k5,3.618599601954063
2023-05-18 14:10:55,shippingservice-5454bf7586-q52k5,3.618599601954063
2023-05-18 14:11:00,shippingservice-5454bf7586-q52k5,3.618893117863594
2023-05-18 14:11:05,shippingservice-5454bf7586-q52k5,3.618893117863594
2023-05-18 14:11:10,shippingservice-5454bf7586-q52k5,4.416229643941489
2023-05-18 14:11:15,shippingservice-5454bf7586-q52k5,4.416229643941489
2023-05-18 14:11:20,shippingservice-5454bf7586-q52k5,4.416229643941489
2023-05-18 14:11:25,shippingservice-5454bf7586-q52k5,3.7770252669966022
2023-05-18 14:11:30,shippingservice-5454bf7586-q52k5,3.7770252669966022
2023-05-18 14:11:35,shippingservice-5454bf7586-q52k5,3.7770252669966022
2023-05-18 14:11:40,shippingservice-5454bf7586-q52k5,3.7770252669966022
2023-05-18 14:11:45,shippingservice-5454bf7586-q52k5,4.328547297297299
2023-05-18 14:11:50,shippingservice-5454bf7586-q52k5,4.328547297297299
2023-05-18 14:11:55,shippingservice-5454bf7586-q52k5,4.713133327290851
2023-05-18 14:12:00,shippingservice-5454bf7586-q52k5,4.713133327290851
2023-05-18 14:12:05,shippingservice-5454bf7586-q52k5,5.73017611864838
2023-05-18 14:12:10,shippingservice-5454bf7586-q52k5,5.73017611864838
2023-05-18 14:12:15,shippingservice-5454bf7586-q52k5,5.73017611864838
2023-05-18 14:12:20,shippingservice-5454bf7586-q52k5,5.73017611864838
2023-05-18 14:12:25,shippingservice-5454bf7586-q52k5,3.8115038115038127
2023-05-18 14:12:30,shippingservice-5454bf7586-q52k5,3.8115038115038127
2023-05-18 14:12:35,shippingservice-5454bf7586-q52k5,3.8115038115038127
2023-05-18 14:12:40,shippingservice-5454bf7586-q52k5,5.111963104961928
2023-05-18 14:12:45,shippingservice-5454bf7586-q52k5,5.111963104961928
2023-05-18 14:12:50,shippingservice-5454bf7586-q52k5,5.111963104961928
2023-05-18 14:12:55,shippingservice-5454bf7586-q52k5,5.221932114882511
2023-05-18 14:13:00,shippingservice-5454bf7586-q52k5,5.221932114882511
2023-05-18 14:13:05,shippingservice-5454bf7586-q52k5,5.221932114882511
2023-05-18 14:13:10,shippingservice-5454bf7586-q52k5,5.221932114882511
2023-05-18 14:13:15,shippingservice-5454bf7586-q52k5,6.087002151440417
2023-05-18 14:13:20,shippingservice-5454bf7586-q52k5,6.087002151440417
2023-05-18 14:13:25,shippingservice-5454bf7586-q52k5,6.087002151440417
2023-05-18 14:13:30,shippingservice-5454bf7586-q52k5,6.087002151440417
2023-05-18 14:13:35,shippingservice-5454bf7586-q52k5,5.7677658069430775
2023-05-18 14:13:40,shippingservice-5454bf7586-q52k5,5.7677658069430775
2023-05-18 14:13:45,shippingservice-5454bf7586-q52k5,5.7677658069430775
2023-05-18 14:13:50,shippingservice-5454bf7586-q52k5,6.059075990911392
2023-05-18 14:13:55,shippingservice-5454bf7586-q52k5,6.059075990911392
2023-05-18 14:14:00,shippingservice-5454bf7586-q52k5,6.059075990911392
2023-05-18 14:14:05,shippingservice-5454bf7586-q52k5,5.6206649127003185
2023-05-18 14:14:10,shippingservice-5454bf7586-q52k5,5.6206649127003185
2023-05-18 14:14:15,shippingservice-5454bf7586-q52k5,5.6206649127003185
2023-05-18 14:14:20,shippingservice-5454bf7586-q52k5,5.6206649127003185
2023-05-18 14:14:25,shippingservice-5454bf7586-q52k5,5.746802636768267
2023-05-18 14:14:30,shippingservice-5454bf7586-q52k5,5.746802636768267
2023-05-18 14:14:35,shippingservice-5454bf7586-q52k5,5.746802636768267
2023-05-18 14:14:40,shippingservice-5454bf7586-q52k5,5.746802636768267
2023-05-18 14:14:45,shippingservice-5454bf7586-q52k5,6.80706232716444
2023-05-18 14:14:50,shippingservice-5454bf7586-q52k5,6.80706232716444
2023-05-18 14:14:55,shippingservice-5454bf7586-q52k5,7.4679113185530985
2023-05-18 14:15:00,shippingservice-5454bf7586-q52k5,7.4679113185530985
2023-05-18 14:15:05,shippingservice-5454bf7586-q52k5,7.4679113185530985
2023-05-18 14:15:10,shippingservice-5454bf7586-q52k5,8.191837950551044
2023-05-18 14:15:15,shippingservice-5454bf7586-q52k5,8.191837950551044
2023-05-18 14:15:20,shippingservice-5454bf7586-q52k5,6.947201270345403
2023-05-18 14:15:25,shippingservice-5454bf7586-q52k5,6.947201270345403
2023-05-18 14:15:30,shippingservice-5454bf7586-q52k5,6.947201270345403
2023-05-18 14:15:35,shippingservice-5454bf7586-q52k5,6.947201270345403
2023-05-18 14:15:40,shippingservice-5454bf7586-q52k5,8.893594494441501
2023-05-18 14:15:45,shippingservice-5454bf7586-q52k5,8.893594494441501
2023-05-18 14:15:50,shippingservice-5454bf7586-q52k5,8.893594494441501
2023-05-18 14:15:55,shippingservice-5454bf7586-q52k5,8.893594494441501
2023-05-18 14:16:00,shippingservice-5454bf7586-q52k5,8.347245409015033
2023-05-18 14:16:05,shippingservice-5454bf7586-q52k5,8.347245409015033
2023-05-18 14:16:10,shippingservice-5454bf7586-q52k5,8.270025964034998
2023-05-18 14:16:15,shippingservice-5454bf7586-q52k5,8.270025964034998
2023-05-18 14:16:20,shippingservice-5454bf7586-q52k5,8.270025964034998
2023-05-18 14:16:25,shippingservice-5454bf7586-q52k5,9.136476111921818
2023-05-18 14:16:30,shippingservice-5454bf7586-q52k5,9.136476111921818
2023-05-18 14:16:35,shippingservice-5454bf7586-q52k5,9.136476111921818
2023-05-18 14:16:40,shippingservice-5454bf7586-q52k5,9.136476111921818
2023-05-18 14:16:45,shippingservice-5454bf7586-q52k5,9.050704515067356
2023-05-18 14:16:50,shippingservice-5454bf7586-q52k5,9.050704515067356
2023-05-18 14:16:55,shippingservice-5454bf7586-q52k5,9.050704515067356
2023-05-18 14:17:00,shippingservice-5454bf7586-q52k5,9.050704515067356
2023-05-18 14:17:05,shippingservice-5454bf7586-q52k5,9.27634006219367
2023-05-18 14:17:10,shippingservice-5454bf7586-q52k5,9.27634006219367
2023-05-18 14:17:15,shippingservice-5454bf7586-q52k5,9.366636931311314
2023-05-18 14:17:20,shippingservice-5454bf7586-q52k5,9.366636931311314
2023-05-18 14:17:25,shippingservice-5454bf7586-q52k5,9.366636931311314
2023-05-18 14:17:30,shippingservice-5454bf7586-q52k5,8.458509552282365
2023-05-18 14:17:35,shippingservice-5454bf7586-q52k5,8.458509552282365
2023-05-18 14:17:40,shippingservice-5454bf7586-q52k5,8.458509552282365
2023-05-18 14:17:45,shippingservice-5454bf7586-q52k5,9.380735504044562
2023-05-18 14:17:50,shippingservice-5454bf7586-q52k5,9.380735504044562
2023-05-18 14:17:55,shippingservice-5454bf7586-q52k5,9.380735504044562
2023-05-18 14:18:00,shippingservice-5454bf7586-q52k5,8.822285334461302
2023-05-18 14:18:05,shippingservice-5454bf7586-q52k5,8.822285334461302
2023-05-18 14:18:10,shippingservice-5454bf7586-q52k5,8.822285334461302
2023-05-18 14:18:15,shippingservice-5454bf7586-q52k5,8.822285334461302
2023-05-18 14:18:20,shippingservice-5454bf7586-q52k5,9.222038306928365
2023-05-18 14:18:25,shippingservice-5454bf7586-q52k5,9.222038306928365
2023-05-18 14:18:30,shippingservice-5454bf7586-q52k5,8.487084870848658
2023-05-18 14:18:35,shippingservice-5454bf7586-q52k5,8.487084870848658
2023-05-18 14:18:40,shippingservice-5454bf7586-q52k5,8.487084870848658
2023-05-18 14:18:45,shippingservice-5454bf7586-q52k5,8.332734717333553
2023-05-18 14:18:50,shippingservice-5454bf7586-q52k5,8.332734717333553
2023-05-18 14:18:55,shippingservice-5454bf7586-q52k5,9.639447585503746
2023-05-18 14:19:00,shippingservice-5454bf7586-q52k5,9.639447585503746
2023-05-18 14:19:05,shippingservice-5454bf7586-q52k5,9.639447585503746
2023-05-18 14:19:10,shippingservice-5454bf7586-q52k5,8.450382551101999
2023-05-18 14:19:15,shippingservice-5454bf7586-q52k5,8.450382551101999
2023-05-18 14:19:20,shippingservice-5454bf7586-q52k5,8.450382551101999
2023-05-18 14:19:25,shippingservice-5454bf7586-q52k5,8.006647027721089
2023-05-18 14:19:30,shippingservice-5454bf7586-q52k5,8.006647027721089
2023-05-18 14:19:35,shippingservice-5454bf7586-q52k5,8.006647027721089
2023-05-18 14:19:40,shippingservice-5454bf7586-q52k5,8.006647027721089
2023-05-18 14:19:45,shippingservice-5454bf7586-q52k5,7.490636704119871
2023-05-18 14:19:50,shippingservice-5454bf7586-q52k5,7.490636704119871
2023-05-18 14:19:55,shippingservice-5454bf7586-q52k5,7.490636704119871
2023-05-18 14:20:00,shippingservice-5454bf7586-q52k5,5.653710247349828
2023-05-18 14:20:05,shippingservice-5454bf7586-q52k5,5.653710247349828
2023-05-18 14:20:10,shippingservice-5454bf7586-q52k5,5.653710247349828
2023-05-18 14:20:15,shippingservice-5454bf7586-q52k5,5.653710247349828
2023-05-18 14:20:20,shippingservice-5454bf7586-q52k5,6.4952350529734275
2023-05-18 14:20:25,shippingservice-5454bf7586-q52k5,6.4952350529734275
2023-05-18 14:20:30,shippingservice-5454bf7586-q52k5,6.4952350529734275
2023-05-18 14:20:35,shippingservice-5454bf7586-q52k5,6.4952350529734275
2023-05-18 14:20:40,shippingservice-5454bf7586-q52k5,6.604724056867791
2023-05-18 14:20:45,shippingservice-5454bf7586-q52k5,6.604724056867791
2023-05-18 14:20:50,shippingservice-5454bf7586-q52k5,6.815532239261035
2023-05-18 14:20:55,shippingservice-5454bf7586-q52k5,6.815532239261035
2023-05-18 14:21:00,shippingservice-5454bf7586-q52k5,6.815532239261035
2023-05-18 14:21:05,shippingservice-5454bf7586-q52k5,4.715938398054679
2023-05-18 14:21:10,shippingservice-5454bf7586-q52k5,4.715938398054679
2023-05-18 14:21:15,shippingservice-5454bf7586-q52k5,4.715938398054679
