timestamp,pod,value
2023-05-19 17:47:59,recommendationservice-6d5554b8b-kf7bf,11.137057661217632
2023-05-19 17:48:04,recommendationservice-6d5554b8b-kf7bf,11.137057661217632
2023-05-19 17:48:09,recommendationservice-6d5554b8b-kf7bf,11.137057661217632
2023-05-19 17:48:14,recommendationservice-6d5554b8b-kf7bf,11.137057661217632
2023-05-19 17:48:19,recommendationservice-6d5554b8b-kf7bf,10.896213565785889
2023-05-19 17:48:24,recommendationservice-6d5554b8b-kf7bf,10.896213565785889
2023-05-19 17:48:29,recommendationservice-6d5554b8b-kf7bf,10.896213565785889
2023-05-19 17:48:34,recommendationservice-6d5554b8b-kf7bf,12.163680835592197
2023-05-19 17:48:39,recommendationservice-6d5554b8b-kf7bf,12.163680835592197
2023-05-19 17:48:44,recommendationservice-6d5554b8b-kf7bf,12.163680835592197
2023-05-19 17:48:49,recommendationservice-6d5554b8b-kf7bf,12.163680835592197
2023-05-19 17:48:54,recommendationservice-6d5554b8b-kf7bf,14.678519743642626
2023-05-19 17:48:59,recommendationservice-6d5554b8b-kf7bf,14.678519743642626
2023-05-19 17:49:04,recommendationservice-6d5554b8b-kf7bf,13.321359077982558
2023-05-19 17:49:09,recommendationservice-6d5554b8b-kf7bf,13.321359077982558
2023-05-19 17:49:14,recommendationservice-6d5554b8b-kf7bf,13.321359077982558
2023-05-19 17:49:19,recommendationservice-6d5554b8b-kf7bf,14.38365371689734
2023-05-19 17:49:24,recommendationservice-6d5554b8b-kf7bf,14.38365371689734
2023-05-19 17:49:29,recommendationservice-6d5554b8b-kf7bf,14.38365371689734
2023-05-19 17:49:34,recommendationservice-6d5554b8b-kf7bf,14.38365371689734
2023-05-19 17:49:39,recommendationservice-6d5554b8b-kf7bf,15.211176438858583
2023-05-19 17:49:44,recommendationservice-6d5554b8b-kf7bf,15.211176438858583
2023-05-19 17:49:49,recommendationservice-6d5554b8b-kf7bf,15.211176438858583
2023-05-19 17:49:54,recommendationservice-6d5554b8b-kf7bf,17.104312213924548
2023-05-19 17:49:59,recommendationservice-6d5554b8b-kf7bf,17.104312213924548
2023-05-19 17:50:04,recommendationservice-6d5554b8b-kf7bf,17.104312213924548
2023-05-19 17:50:09,recommendationservice-6d5554b8b-kf7bf,18.94548704200183
2023-05-19 17:50:14,recommendationservice-6d5554b8b-kf7bf,18.94548704200183
2023-05-19 17:50:19,recommendationservice-6d5554b8b-kf7bf,18.94548704200183
2023-05-19 17:50:24,recommendationservice-6d5554b8b-kf7bf,18.684603886397607
2023-05-19 17:50:29,recommendationservice-6d5554b8b-kf7bf,18.684603886397607
2023-05-19 17:50:34,recommendationservice-6d5554b8b-kf7bf,18.684603886397607
2023-05-19 17:50:39,recommendationservice-6d5554b8b-kf7bf,19.94947859317303
2023-05-19 17:50:44,recommendationservice-6d5554b8b-kf7bf,19.94947859317303
2023-05-19 17:50:49,recommendationservice-6d5554b8b-kf7bf,19.94947859317303
2023-05-19 17:50:54,recommendationservice-6d5554b8b-kf7bf,19.94947859317303
2023-05-19 17:50:59,recommendationservice-6d5554b8b-kf7bf,19.967793880837505
2023-05-19 17:51:04,recommendationservice-6d5554b8b-kf7bf,19.967793880837505
2023-05-19 17:51:09,recommendationservice-6d5554b8b-kf7bf,20.491046704817368
2023-05-19 17:51:14,recommendationservice-6d5554b8b-kf7bf,20.491046704817368
2023-05-19 17:51:19,recommendationservice-6d5554b8b-kf7bf,20.491046704817368
2023-05-19 17:51:24,recommendationservice-6d5554b8b-kf7bf,20.43634355150536
2023-05-19 17:51:29,recommendationservice-6d5554b8b-kf7bf,20.43634355150536
2023-05-19 17:51:34,recommendationservice-6d5554b8b-kf7bf,20.43634355150536
2023-05-19 17:51:39,recommendationservice-6d5554b8b-kf7bf,22.25734228895032
2023-05-19 17:51:44,recommendationservice-6d5554b8b-kf7bf,22.25734228895032
2023-05-19 17:51:49,recommendationservice-6d5554b8b-kf7bf,22.25734228895032
2023-05-19 17:51:54,recommendationservice-6d5554b8b-kf7bf,22.25734228895032
2023-05-19 17:51:59,recommendationservice-6d5554b8b-kf7bf,22.587629469249308
2023-05-19 17:52:04,recommendationservice-6d5554b8b-kf7bf,22.587629469249308
2023-05-19 17:52:09,recommendationservice-6d5554b8b-kf7bf,22.587629469249308
2023-05-19 17:52:14,recommendationservice-6d5554b8b-kf7bf,21.76821111516503
2023-05-19 17:52:19,recommendationservice-6d5554b8b-kf7bf,21.76821111516503
2023-05-19 17:52:24,recommendationservice-6d5554b8b-kf7bf,21.76821111516503
2023-05-19 17:52:29,recommendationservice-6d5554b8b-kf7bf,21.392994202661914
2023-05-19 17:52:34,recommendationservice-6d5554b8b-kf7bf,21.392994202661914
2023-05-19 17:52:39,recommendationservice-6d5554b8b-kf7bf,21.392994202661914
2023-05-19 17:52:44,recommendationservice-6d5554b8b-kf7bf,24.74916387959833
2023-05-19 17:52:49,recommendationservice-6d5554b8b-kf7bf,24.74916387959833
2023-05-19 17:52:54,recommendationservice-6d5554b8b-kf7bf,26.00055715479575
2023-05-19 17:52:59,recommendationservice-6d5554b8b-kf7bf,26.00055715479575
2023-05-19 17:53:04,recommendationservice-6d5554b8b-kf7bf,26.00055715479575
2023-05-19 17:53:09,recommendationservice-6d5554b8b-kf7bf,26.00055715479575
2023-05-19 17:53:14,recommendationservice-6d5554b8b-kf7bf,25.616555326736766
2023-05-19 17:53:19,recommendationservice-6d5554b8b-kf7bf,25.616555326736766
2023-05-19 17:53:24,recommendationservice-6d5554b8b-kf7bf,25.616555326736766
2023-05-19 17:53:29,recommendationservice-6d5554b8b-kf7bf,25.616555326736766
2023-05-19 17:53:34,recommendationservice-6d5554b8b-kf7bf,23.099013609689383
2023-05-19 17:53:39,recommendationservice-6d5554b8b-kf7bf,23.099013609689383
2023-05-19 17:53:44,recommendationservice-6d5554b8b-kf7bf,26.653504442250814
2023-05-19 17:53:49,recommendationservice-6d5554b8b-kf7bf,26.653504442250814
2023-05-19 17:53:54,recommendationservice-6d5554b8b-kf7bf,26.653504442250814
2023-05-19 17:53:59,recommendationservice-6d5554b8b-kf7bf,26.653504442250814
2023-05-19 17:54:04,recommendationservice-6d5554b8b-kf7bf,25.513090890385904
2023-05-19 17:54:09,recommendationservice-6d5554b8b-kf7bf,25.513090890385904
2023-05-19 17:44:04,redis-cart-7f9cc97c69-4mdgs,0.0
2023-05-19 17:44:09,redis-cart-7f9cc97c69-4mdgs,0.4481792717085943
2023-05-19 17:44:14,redis-cart-7f9cc97c69-4mdgs,0.4481792717085943
2023-05-19 17:44:19,redis-cart-7f9cc97c69-4mdgs,0.8951883625513208
2023-05-19 17:44:24,redis-cart-7f9cc97c69-4mdgs,0.8951883625513208
2023-05-19 17:44:29,redis-cart-7f9cc97c69-4mdgs,0.8951883625513208
2023-05-19 17:44:34,redis-cart-7f9cc97c69-4mdgs,0.47551117451261904
2023-05-19 17:44:39,redis-cart-7f9cc97c69-4mdgs,0.47551117451261904
2023-05-19 17:44:44,redis-cart-7f9cc97c69-4mdgs,0.47551117451261904
2023-05-19 17:44:49,redis-cart-7f9cc97c69-4mdgs,0.6201935003720809
2023-05-19 17:44:54,redis-cart-7f9cc97c69-4mdgs,0.6201935003720809
2023-05-19 17:44:59,redis-cart-7f9cc97c69-4mdgs,0.6201935003720809
2023-05-19 17:45:04,redis-cart-7f9cc97c69-4mdgs,0.6201935003720809
2023-05-19 17:45:09,redis-cart-7f9cc97c69-4mdgs,0.7088248696269291
2023-05-19 17:45:14,redis-cart-7f9cc97c69-4mdgs,0.7088248696269291
2023-05-19 17:45:19,redis-cart-7f9cc97c69-4mdgs,0.7088248696269291
2023-05-19 17:45:24,redis-cart-7f9cc97c69-4mdgs,0.9049188804859826
2023-05-19 17:45:29,redis-cart-7f9cc97c69-4mdgs,0.9049188804859826
2023-05-19 17:45:34,redis-cart-7f9cc97c69-4mdgs,0.9049188804859826
2023-05-19 17:45:39,redis-cart-7f9cc97c69-4mdgs,0.625537571350477
2023-05-19 17:45:44,redis-cart-7f9cc97c69-4mdgs,0.625537571350477
2023-05-19 17:45:49,redis-cart-7f9cc97c69-4mdgs,0.625537571350477
2023-05-19 17:45:54,redis-cart-7f9cc97c69-4mdgs,0.625537571350477
2023-05-19 17:45:59,redis-cart-7f9cc97c69-4mdgs,1.5201418799087052
2023-05-19 17:46:04,redis-cart-7f9cc97c69-4mdgs,1.5201418799087052
2023-05-19 17:46:09,redis-cart-7f9cc97c69-4mdgs,1.5201418799087052
2023-05-19 17:46:14,redis-cart-7f9cc97c69-4mdgs,0.945123752141276
2023-05-19 17:46:19,redis-cart-7f9cc97c69-4mdgs,0.945123752141276
2023-05-19 17:46:24,redis-cart-7f9cc97c69-4mdgs,0.945123752141276
2023-05-19 17:46:29,redis-cart-7f9cc97c69-4mdgs,0.945123752141276
2023-05-19 17:46:34,redis-cart-7f9cc97c69-4mdgs,1.3559322033899313
2023-05-19 17:46:39,redis-cart-7f9cc97c69-4mdgs,1.3559322033899313
2023-05-19 17:46:44,redis-cart-7f9cc97c69-4mdgs,1.3559322033899313
2023-05-19 17:46:49,redis-cart-7f9cc97c69-4mdgs,1.244414276825606
2023-05-19 17:46:54,redis-cart-7f9cc97c69-4mdgs,1.244414276825606
2023-05-19 17:46:59,redis-cart-7f9cc97c69-4mdgs,1.244414276825606
2023-05-19 17:47:04,redis-cart-7f9cc97c69-4mdgs,1.3745704467352302
2023-05-19 17:47:09,redis-cart-7f9cc97c69-4mdgs,1.3745704467352302
2023-05-19 17:47:14,redis-cart-7f9cc97c69-4mdgs,1.3745704467352302
2023-05-19 17:47:19,redis-cart-7f9cc97c69-4mdgs,1.3543712331551234
2023-05-19 17:47:24,redis-cart-7f9cc97c69-4mdgs,1.3543712331551234
2023-05-19 17:47:29,redis-cart-7f9cc97c69-4mdgs,1.3543712331551234
2023-05-19 17:47:34,redis-cart-7f9cc97c69-4mdgs,1.3543712331551234
2023-05-19 17:47:39,redis-cart-7f9cc97c69-4mdgs,1.1810812261770487
2023-05-19 17:47:44,redis-cart-7f9cc97c69-4mdgs,1.1810812261770487
2023-05-19 17:47:49,redis-cart-7f9cc97c69-4mdgs,1.1810812261770487
2023-05-19 17:47:54,redis-cart-7f9cc97c69-4mdgs,1.4569536423840983
2023-05-19 17:47:59,redis-cart-7f9cc97c69-4mdgs,1.4569536423840983
2023-05-19 17:48:04,redis-cart-7f9cc97c69-4mdgs,1.4569536423840983
2023-05-19 17:48:09,redis-cart-7f9cc97c69-4mdgs,1.005909719602644
2023-05-19 17:48:14,redis-cart-7f9cc97c69-4mdgs,1.005909719602644
2023-05-19 17:48:19,redis-cart-7f9cc97c69-4mdgs,1.2608069164266462
2023-05-19 17:48:24,redis-cart-7f9cc97c69-4mdgs,1.2608069164266462
2023-05-19 17:48:29,redis-cart-7f9cc97c69-4mdgs,2.146969844832623
2023-05-19 17:48:34,redis-cart-7f9cc97c69-4mdgs,2.146969844832623
2023-05-19 17:48:39,redis-cart-7f9cc97c69-4mdgs,2.146969844832623
2023-05-19 17:48:44,redis-cart-7f9cc97c69-4mdgs,2.146969844832623
2023-05-19 17:48:49,redis-cart-7f9cc97c69-4mdgs,1.9535489472540981
2023-05-19 17:48:54,redis-cart-7f9cc97c69-4mdgs,1.9535489472540981
2023-05-19 17:48:59,redis-cart-7f9cc97c69-4mdgs,1.9535489472540981
2023-05-19 17:49:04,redis-cart-7f9cc97c69-4mdgs,1.9535489472540981
2023-05-19 17:49:09,redis-cart-7f9cc97c69-4mdgs,1.9162884518406225
2023-05-19 17:49:14,redis-cart-7f9cc97c69-4mdgs,1.9162884518406225
2023-05-19 17:49:19,redis-cart-7f9cc97c69-4mdgs,2.566158781074752
2023-05-19 17:49:24,redis-cart-7f9cc97c69-4mdgs,2.566158781074752
2023-05-19 17:49:29,redis-cart-7f9cc97c69-4mdgs,2.566158781074752
2023-05-19 17:49:34,redis-cart-7f9cc97c69-4mdgs,2.566158781074752
2023-05-19 17:49:39,redis-cart-7f9cc97c69-4mdgs,2.6109660574411975
2023-05-19 17:49:44,redis-cart-7f9cc97c69-4mdgs,2.6109660574411975
2023-05-19 17:49:49,redis-cart-7f9cc97c69-4mdgs,2.6109660574411975
2023-05-19 17:49:54,redis-cart-7f9cc97c69-4mdgs,2.6650676260910497
2023-05-19 17:49:59,redis-cart-7f9cc97c69-4mdgs,2.6650676260910497
2023-05-19 17:50:04,redis-cart-7f9cc97c69-4mdgs,2.6650676260910497
2023-05-19 17:50:09,redis-cart-7f9cc97c69-4mdgs,2.5418343571276227
2023-05-19 17:50:14,redis-cart-7f9cc97c69-4mdgs,2.5418343571276227
2023-05-19 17:50:19,redis-cart-7f9cc97c69-4mdgs,2.5418343571276227
2023-05-19 17:50:24,redis-cart-7f9cc97c69-4mdgs,2.5418343571276227
2023-05-19 17:50:29,redis-cart-7f9cc97c69-4mdgs,2.6736538153039944
2023-05-19 17:50:34,redis-cart-7f9cc97c69-4mdgs,2.6736538153039944
2023-05-19 17:50:39,redis-cart-7f9cc97c69-4mdgs,2.943882244710149
2023-05-19 17:50:44,redis-cart-7f9cc97c69-4mdgs,2.943882244710149
2023-05-19 17:50:49,redis-cart-7f9cc97c69-4mdgs,2.943882244710149
2023-05-19 17:50:54,redis-cart-7f9cc97c69-4mdgs,3.22493953238389
2023-05-19 17:50:59,redis-cart-7f9cc97c69-4mdgs,3.22493953238389
2023-05-19 17:51:04,redis-cart-7f9cc97c69-4mdgs,3.22493953238389
2023-05-19 17:51:09,redis-cart-7f9cc97c69-4mdgs,3.6376864314295765
2023-05-19 17:51:14,redis-cart-7f9cc97c69-4mdgs,3.6376864314295765
2023-05-19 17:51:19,redis-cart-7f9cc97c69-4mdgs,2.8262676641729296
2023-05-19 17:51:24,redis-cart-7f9cc97c69-4mdgs,2.8262676641729296
2023-05-19 17:51:29,redis-cart-7f9cc97c69-4mdgs,2.8262676641729296
2023-05-19 17:51:34,redis-cart-7f9cc97c69-4mdgs,2.8016810086050796
2023-05-19 17:51:39,redis-cart-7f9cc97c69-4mdgs,2.8016810086050796
2023-05-19 17:51:44,redis-cart-7f9cc97c69-4mdgs,2.6229508196721416
2023-05-19 17:51:49,redis-cart-7f9cc97c69-4mdgs,2.6229508196721416
2023-05-19 17:51:54,redis-cart-7f9cc97c69-4mdgs,2.6229508196721416
2023-05-19 17:51:59,redis-cart-7f9cc97c69-4mdgs,2.6229508196721416
2023-05-19 17:52:04,redis-cart-7f9cc97c69-4mdgs,3.217541559911937
2023-05-19 17:52:09,redis-cart-7f9cc97c69-4mdgs,3.217541559911937
2023-05-19 17:52:14,redis-cart-7f9cc97c69-4mdgs,2.4985585239284154
2023-05-19 17:52:19,redis-cart-7f9cc97c69-4mdgs,2.4985585239284154
2023-05-19 17:52:24,redis-cart-7f9cc97c69-4mdgs,2.4985585239284154
2023-05-19 17:52:29,redis-cart-7f9cc97c69-4mdgs,3.5463321731134956
2023-05-19 17:52:34,redis-cart-7f9cc97c69-4mdgs,3.5463321731134956
2023-05-19 17:52:39,redis-cart-7f9cc97c69-4mdgs,2.7266530334014414
2023-05-19 17:52:44,redis-cart-7f9cc97c69-4mdgs,2.7266530334014414
2023-05-19 17:52:49,redis-cart-7f9cc97c69-4mdgs,3.143418467583709
2023-05-19 17:52:54,redis-cart-7f9cc97c69-4mdgs,3.143418467583709
2023-05-19 17:52:59,redis-cart-7f9cc97c69-4mdgs,3.143418467583709
2023-05-19 17:53:04,redis-cart-7f9cc97c69-4mdgs,3.143418467583709
2023-05-19 17:53:09,redis-cart-7f9cc97c69-4mdgs,3.4943217271933253
2023-05-19 17:53:14,redis-cart-7f9cc97c69-4mdgs,3.4943217271933253
2023-05-19 17:53:19,redis-cart-7f9cc97c69-4mdgs,4.661168877733791
2023-05-19 17:53:24,redis-cart-7f9cc97c69-4mdgs,4.661168877733791
2023-05-19 17:53:29,redis-cart-7f9cc97c69-4mdgs,3.0035040881029
2023-05-19 17:53:34,redis-cart-7f9cc97c69-4mdgs,3.0035040881029
2023-05-19 17:53:39,redis-cart-7f9cc97c69-4mdgs,3.0035040881029
2023-05-19 17:53:44,redis-cart-7f9cc97c69-4mdgs,3.7895099474635923
2023-05-19 17:53:49,redis-cart-7f9cc97c69-4mdgs,3.7895099474635923
2023-05-19 17:53:54,redis-cart-7f9cc97c69-4mdgs,3.891891891891835
2023-05-19 17:53:59,redis-cart-7f9cc97c69-4mdgs,3.891891891891835
2023-05-19 17:54:04,redis-cart-7f9cc97c69-4mdgs,3.891891891891835
2023-05-19 17:54:09,redis-cart-7f9cc97c69-4mdgs,3.891891891891835
2023-05-19 17:44:04,shippingservice-5454bf7586-q52k5,0.446395357488299
2023-05-19 17:44:09,shippingservice-5454bf7586-q52k5,0.446395357488299
2023-05-19 17:44:14,shippingservice-5454bf7586-q52k5,0.446395357488299
2023-05-19 17:44:19,shippingservice-5454bf7586-q52k5,1.1246221972307937
2023-05-19 17:44:24,shippingservice-5454bf7586-q52k5,1.1246221972307937
2023-05-19 17:44:29,shippingservice-5454bf7586-q52k5,1.1246221972307937
2023-05-19 17:44:34,shippingservice-5454bf7586-q52k5,1.4274243911145064
2023-05-19 17:44:39,shippingservice-5454bf7586-q52k5,1.4274243911145064
2023-05-19 17:44:44,shippingservice-5454bf7586-q52k5,1.0126582278480025
2023-05-19 17:44:49,shippingservice-5454bf7586-q52k5,1.0126582278480025
2023-05-19 17:44:54,shippingservice-5454bf7586-q52k5,1.1109053878911734
2023-05-19 17:44:59,shippingservice-5454bf7586-q52k5,1.1109053878911734
2023-05-19 17:45:04,shippingservice-5454bf7586-q52k5,1.1109053878911734
2023-05-19 17:45:09,shippingservice-5454bf7586-q52k5,1.1109053878911734
2023-05-19 17:45:14,shippingservice-5454bf7586-q52k5,1.8592760443901764
2023-05-19 17:45:19,shippingservice-5454bf7586-q52k5,1.8592760443901764
2023-05-19 17:45:24,shippingservice-5454bf7586-q52k5,1.8592760443901764
2023-05-19 17:45:29,shippingservice-5454bf7586-q52k5,1.7974065990497672
2023-05-19 17:45:34,shippingservice-5454bf7586-q52k5,1.7974065990497672
2023-05-19 17:45:39,shippingservice-5454bf7586-q52k5,1.7974065990497672
2023-05-19 17:45:44,shippingservice-5454bf7586-q52k5,1.7974065990497672
2023-05-19 17:45:49,shippingservice-5454bf7586-q52k5,2.290831467694058
2023-05-19 17:45:54,shippingservice-5454bf7586-q52k5,2.290831467694058
2023-05-19 17:45:59,shippingservice-5454bf7586-q52k5,2.290831467694058
2023-05-19 17:46:04,shippingservice-5454bf7586-q52k5,2.515090543259772
2023-05-19 17:46:09,shippingservice-5454bf7586-q52k5,2.515090543259772
2023-05-19 17:46:14,shippingservice-5454bf7586-q52k5,3.540136295247166
2023-05-19 17:46:19,shippingservice-5454bf7586-q52k5,3.540136295247166
2023-05-19 17:46:24,shippingservice-5454bf7586-q52k5,3.540136295247166
2023-05-19 17:46:29,shippingservice-5454bf7586-q52k5,3.540136295247166
2023-05-19 17:46:34,shippingservice-5454bf7586-q52k5,3.4462269756386466
2023-05-19 17:46:39,shippingservice-5454bf7586-q52k5,3.4462269756386466
2023-05-19 17:46:44,shippingservice-5454bf7586-q52k5,3.84558497263747
2023-05-19 17:46:49,shippingservice-5454bf7586-q52k5,3.84558497263747
2023-05-19 17:46:54,shippingservice-5454bf7586-q52k5,3.84558497263747
2023-05-19 17:46:59,shippingservice-5454bf7586-q52k5,3.84558497263747
2023-05-19 17:47:04,shippingservice-5454bf7586-q52k5,3.2097004279598407
2023-05-19 17:47:09,shippingservice-5454bf7586-q52k5,3.2097004279598407
2023-05-19 17:47:14,shippingservice-5454bf7586-q52k5,3.7102883203216988
2023-05-19 17:47:19,shippingservice-5454bf7586-q52k5,3.7102883203216988
2023-05-19 17:47:24,shippingservice-5454bf7586-q52k5,3.7102883203216988
2023-05-19 17:47:29,shippingservice-5454bf7586-q52k5,4.363729705448289
2023-05-19 17:47:34,shippingservice-5454bf7586-q52k5,4.363729705448289
2023-05-19 17:47:39,shippingservice-5454bf7586-q52k5,4.363729705448289
2023-05-19 17:47:44,shippingservice-5454bf7586-q52k5,5.186273662373781
2023-05-19 17:47:49,shippingservice-5454bf7586-q52k5,5.186273662373781
2023-05-19 17:47:54,shippingservice-5454bf7586-q52k5,3.9976014391362904
2023-05-19 17:47:59,shippingservice-5454bf7586-q52k5,3.9976014391362904
2023-05-19 17:48:04,shippingservice-5454bf7586-q52k5,3.9976014391362904
2023-05-19 17:48:09,shippingservice-5454bf7586-q52k5,4.471028940849551
2023-05-19 17:48:14,shippingservice-5454bf7586-q52k5,4.471028940849551
2023-05-19 17:48:19,shippingservice-5454bf7586-q52k5,4.471028940849551
2023-05-19 17:48:24,shippingservice-5454bf7586-q52k5,4.335152104043532
2023-05-19 17:48:29,shippingservice-5454bf7586-q52k5,4.335152104043532
2023-05-19 17:48:34,shippingservice-5454bf7586-q52k5,4.335152104043532
2023-05-19 17:48:39,shippingservice-5454bf7586-q52k5,4.735090862554447
2023-05-19 17:48:44,shippingservice-5454bf7586-q52k5,4.735090862554447
2023-05-19 17:48:49,shippingservice-5454bf7586-q52k5,5.007929221266721
2023-05-19 17:48:54,shippingservice-5454bf7586-q52k5,5.007929221266721
2023-05-19 17:48:59,shippingservice-5454bf7586-q52k5,5.007929221266721
2023-05-19 17:49:04,shippingservice-5454bf7586-q52k5,4.731328151402519
2023-05-19 17:49:09,shippingservice-5454bf7586-q52k5,4.731328151402519
2023-05-19 17:49:14,shippingservice-5454bf7586-q52k5,4.731328151402519
2023-05-19 17:49:19,shippingservice-5454bf7586-q52k5,5.871990604815255
2023-05-19 17:49:24,shippingservice-5454bf7586-q52k5,5.871990604815255
2023-05-19 17:49:29,shippingservice-5454bf7586-q52k5,5.950862875116796
2023-05-19 17:49:34,shippingservice-5454bf7586-q52k5,5.950862875116796
2023-05-19 17:49:39,shippingservice-5454bf7586-q52k5,5.950862875116796
2023-05-19 17:49:44,shippingservice-5454bf7586-q52k5,5.89186691312374
2023-05-19 17:49:49,shippingservice-5454bf7586-q52k5,5.89186691312374
2023-05-19 17:49:54,shippingservice-5454bf7586-q52k5,5.89186691312374
2023-05-19 17:49:59,shippingservice-5454bf7586-q52k5,6.9478106317661465
2023-05-19 17:50:04,shippingservice-5454bf7586-q52k5,6.9478106317661465
2023-05-19 17:50:09,shippingservice-5454bf7586-q52k5,6.9478106317661465
2023-05-19 17:50:14,shippingservice-5454bf7586-q52k5,6.9478106317661465
2023-05-19 17:50:19,shippingservice-5454bf7586-q52k5,6.795476444038906
2023-05-19 17:50:24,shippingservice-5454bf7586-q52k5,6.795476444038906
2023-05-19 17:50:29,shippingservice-5454bf7586-q52k5,6.795476444038906
2023-05-19 17:50:34,shippingservice-5454bf7586-q52k5,7.238883143743199
2023-05-19 17:50:39,shippingservice-5454bf7586-q52k5,7.238883143743199
2023-05-19 17:50:44,shippingservice-5454bf7586-q52k5,7.238883143743199
2023-05-19 17:50:49,shippingservice-5454bf7586-q52k5,7.238883143743199
2023-05-19 17:50:54,shippingservice-5454bf7586-q52k5,7.108741530601074
2023-05-19 17:50:59,shippingservice-5454bf7586-q52k5,7.108741530601074
